,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,142.0148162841797,75.2900848388672,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,198.7549591064453,166.28498840332,112.0,75.7,103.0,38.3,39.4,36.3,51.92164611816406
3,31.7,69.6,139.0,334.0,198.0,277.3927001953125,244.927429199219,162.0,50.9,57.90121078491211,67.6879348754883,50.1061134338379
4,75.40103149414062,176.79177856445312,445.0,535.9970703125,64.1159820556641,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,79.5852737426758,84.0057601928711,117.287605285645,123.44535064697266,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,53.95341873168945,299.406951904297,263.0,175.0,129.0,59.8,42.0156135559082,34.2320022583008,40.3,51.6
8,45.5,96.70243835449219,73.66845703125,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,198.8809814453125,116.061553955078,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,37.64051818847656,24.2157230377197,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,25.680320739746094,72.7874603271484
12,28.6,47.1,138.0,133.4804229736328,70.0887603759766,107.077323913574,68.3783950805664,47.4,76.4,38.7,32.6,68.6
13,56.5094261169434,79.76715850830078,97.3,74.9,58.9,111.11871337890625,80.0500183105469,20.3,28.49566650390625,50.9774932861328,52.0,50.0
14,45.9,26.5,51.1,277.58514404296875,275.068969726562,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,71.18353271484375,186.544921875,131.0,150.29476928710938,90.698616027832,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,119.273193359375,209.651779174805,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,101.69617462158203,58.8197784423828,109.09477233886719,68.8101196289062,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,50.6003303527832,63.0891265869141,51.6,128.0
20,48.49589157104492,88.4614562988281,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,177.546081542969,173.11224365234375,277.5313415527344,348.590515136719,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,157.7265625,265.207458496094,412.0,262.0,125.0,110.4576644897461,109.575698852539,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,74.95543670654297,45.391822814941406,25.6232624053955,22.6,28.7
24,34.2,52.7,142.6828155517578,181.062866210938,76.5,60.306976318359375,51.4910697937012,42.2327728271484,60.0705642700195,60.977020263671875,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,74.89270782470703,50.0868721008301,51.832878112793,99.24639892578125
26,46.84257888793945,90.4063491821289,121.0,170.0,79.7,33.9,39.9,39.5,35.744842529296875,46.1396179199219,47.7964973449707,54.5306663513184
27,59.39756393432617,72.9232711791992,239.0,99.12420654296875,96.5967407226562,94.7130432128906,64.03997039794922,111.00023651123,39.25126266479492,49.8,81.8,111.0
28,48.7851791381836,106.43424224853516,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,74.33077239990234,100.664482116699
29,96.6,171.88980102539062,285.362579345703,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,346.0263366699219,78.8322677612305,98.8178482055664,69.19611358642578,55.4,33.2,48.7,45.8,141.0
32,57.9706611633301,93.0053939819336,177.0,182.0,55.1,63.71040344238281,57.25341796875,50.2,26.7,47.91457748413086,48.3929710388184,72.1
33,210.0,142.0,177.0,219.0,201.2864532470703,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,150.29551696777344,223.817031860352,116.750312805176,93.3355407714844,72.12885284423828,60.0,27.3,22.5,21.0,34.2
35,50.1469192504883,86.47901153564453,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,73.5500411987305,86.7627716064453,100.65758514404297,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,65.3528823852539,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
