,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,153.10787963867188,58.8372917175293,108.68655395507812,97.6473770141602,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,250.89390563964844,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,52.163516998291,191.90696716308594,115.60717010498,145.84141540527344,151.352966308594,66.6989822387695,72.98970794677734,103.0,57.98473358154297,46.0303726196289,67.7629013061523,56.2031135559082
3,55.57447814941406,82.7735443115234,260.949523925781,328.36474609375,198.0,109.64476013183594,83.9073333740234,162.0,81.49993133544922,42.471508026123,42.3287010192871,135.42776489257812
4,101.4901351928711,122.295669555664,445.0,480.6097717285156,123.023979187012,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,161.63485717773438,127.137474060059,96.2949981689453,89.10897064208984,53.3109169006348,54.13438415527344,41.9,45.7
6,70.68360137939453,81.0083618164062,140.0,245.6122283935547,79.1730880737305,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,45.2597961425781,47.4364128112793,65.4,133.0,263.0,205.20657348632812,191.333709716797,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,29.411333084106445,110.102447509766
9,81.2,80.66717529296875,131.641143798828,264.0,75.0,89.93949127197266,59.311954498291,40.1,26.87592887878418,27.5737705230713,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,78.5499267578125,258.999633789062,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,107.1053466796875,70.6528701782227,76.4,38.7,32.6,68.6
13,32.1,59.3,95.3365707397461,211.954528808594,58.9,99.866943359375,44.0187606811523,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,83.2276611328125,75.5048751831055,98.6,34.8,53.88040542602539,44.4088592529297,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,34.2489013671875,48.7110214233398,59.1
16,55.60221862792969,66.2185821533203,131.0,262.0,110.0,43.3,81.679443359375,135.347305297852,83.8,35.2,39.5,132.0
17,96.0,75.44561767578125,91.5644836425781,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,35.983856201171875,52.7240104675293,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,180.08889770507812,110.72664642334,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,260.54339599609375,421.961761474609,186.553848266602,124.88813018798828,85.17874908447266,114.554100036621,59.975341796875,48.771842956543,46.9,68.8
23,70.977897644043,102.34405517578125,288.0,434.0,91.0,129.1392059326172,67.7664642333984,27.7,32.5,25.6,22.6,28.7
24,118.669990539551,204.42503356933594,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,136.9091033935547,134.391006469727
26,123.0,192.36148071289062,112.293762207031,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,72.90361022949219,74.1300354003906,239.0,333.0,106.0,65.8,85.06134796142578,92.4557647705078,45.1,44.8253059387207,39.9657096862793,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,43.727840423583984,73.2058181762695
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,80.29633331298828,57.3982582092285,61.4763259887695,121.40452575683594
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,78.36363983154297,92.1555328369141,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,109.266647338867,190.9302978515625,135.46031188964844,158.084594726562,55.1,54.79610061645508,64.0247497558594,49.73202896118164,51.5903625488281,43.1,65.7,72.1
33,210.0,142.0,135.24595642089844,212.611297607422,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,95.4671630859375,75.4200286865234,78.1,184.0,104.0,131.0,30.2,21.3,25.40558433532715,25.0957946777344,26.5,25.8
36,73.6565628051758,58.79555892944336,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,144.70669555664062,100.905433654785,84.7,46.9,29.6,29.0,27.0,56.1
