,0,1,2,3,4,5,6,7,8,9,10,11
0,60.9978141784668,45.5166664123535,102.43352508544922,232.0,129.0,102.0,70.5,42.49812698364258,25.7082748413086,35.9,53.8,39.7
1,78.1224060058594,89.6996002197266,129.95895385742188,250.322219848633,257.5079040527344,108.0,187.7655487060547,125.573692321777,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,49.65037155151367,48.7675971984863,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,81.77042388916016,134.866165161133
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,67.17189025878906,108.67992401123
5,182.0,68.0,193.0,287.0,207.0,123.18242645263672,91.0328521728516,85.6,44.2,42.0,60.377132415771484,152.905334472656
6,46.3,95.3,147.5504608154297,154.029876708984,97.0,93.1,71.9,48.3077278137207,22.4974117279053,25.2,19.9,24.3
7,44.4085998535156,42.10289764404297,65.4,133.0,263.0,121.5420150756836,106.568336486816,59.8,32.622135162353516,51.7056312561035,40.3,51.6
8,47.29917526245117,54.8,264.0,292.0,282.0,107.73556518554688,106.75366973877,47.5,32.5,27.2,37.4,47.3
9,68.8143463134766,91.8134918212891,220.24681091308594,149.109497070312,106.16252899169922,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,47.4966621398926,71.93161010742188,61.5,270.0,153.0,144.0,41.7,30.6,30.62003517150879,27.1173858642578,25.7,41.2
11,68.7399215698242,82.8437271118164,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,50.46925735473633,37.3050956726074,76.4,38.7,32.6,29.400535583496094
13,106.86149597167969,79.0384292602539,97.3,74.9,58.9,82.6,42.8,20.3,22.8,42.894630432128906,52.0808334350586,55.9134330749512
14,45.0233612060547,40.2651252746582,51.1,47.0,163.0,137.0,120.0,98.6,34.8,47.53758239746094,56.6061477661133,35.2
15,30.8,40.4,89.7,132.0,70.03308868408203,84.5613479614258,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,145.63796997070312,162.541137695312,43.3,45.3,41.6,54.945133209228516,78.2912979125977,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,62.8849983215332,62.0696868896484,112.0,127.0,169.0,107.0,53.8,30.0,86.76747131347656,80.3016662597656,44.064868927002,128.45127868652344
19,82.88097381591797,75.2817306518555,130.210006713867,141.0486602783203,167.0,71.8,55.7,42.287105560302734,90.7854309082031,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,189.6302947998047,86.4525680541992,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,248.8612823486328,88.4221725463867,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,184.2890167236328,163.275833129883,125.0,97.9,63.000282287597656,64.590217590332,43.4,46.9,68.8
23,46.4,118.0,288.0,154.0814208984375,152.888809204102,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,248.77061462402344,85.8121109008789,215.08567810058594,185.761901855469,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,79.47035217285156,107.339805603027,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,23.2774658203125,33.0538444519043,54.1,49.87239456176758,49.9373474121094
27,56.04560852050781,50.6500434875488,239.0,333.0,152.9292755126953,94.6009216308594,42.4,82.1,45.1,49.8,48.19932174682617,76.2699279785156
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,47.743324279785156,68.0186004638672
29,96.6,81.9,300.0,536.0,239.8218536376953,122.645355224609,125.0,121.0,92.1,40.2,68.6,45.3
30,160.664520263672,114.65431213378906,185.0,151.99659729003906,182.667205810547,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,155.20794677734375,146.565216064453,90.9508361816406,66.02959442138672,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,243.38514709472656,208.223373413086,190.0,103.88350677490234,103.727462768555,119.0,67.5,52.5,67.4,203.0
34,108.0,139.58102416992188,146.763061523438,150.0,82.1,69.70044708251953,77.4933242797852,60.0,27.3,22.5,21.0,34.2
35,46.8830184936523,75.20884704589844,104.33235168457,198.0795135498047,104.0,131.0,30.2,21.3,26.095212936401367,45.6336708068848,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,52.266395568847656,49.0235977172852,27.6,40.9,52.95320510864258,84.2790451049805,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
