,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,109.8748779296875,144.633804321289,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,56.94232940673828,71.6923599243164,80.1,36.8,91.4
2,63.820438385009766,97.98666381835938,176.570724487305,223.0,106.0,86.59502410888672,78.5607833862305,103.0,38.3,39.4,36.3,43.6
3,102.116226196289,84.6060333251953,235.2572784423828,334.0,198.0,238.0,171.0,162.0,50.9,107.0,164.77487182617188,98.6385650634766
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,57.25718688964844,52.7643127441406,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,236.7351531982422,112.697090148926,100.259048461914,78.37008666992188,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,24.82076072692871,25.3242816925049,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,119.17131042480469,83.7026290893555,264.0,292.0,282.0,245.0,155.0,47.5,32.5,76.29520416259766,21.7570323944092,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,63.1660270690918,85.7079010009766,74.9,96.96504211425781,110.978965759277,42.8,25.449310302734375,20.8878955841064,25.4,52.0,50.0
14,45.9,26.5,51.1,250.017333984375,253.600952148438,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,43.0325508117676,101.86149597167969,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,92.6188735961914,40.8683586120605,33.59681701660156,48.8505630493164,35.2,39.5,132.0
17,96.0,79.7,124.41552734375,223.217163085938,87.1717529296875,60.2652549743652,47.8,27.9,27.2,22.49819564819336,25.0825214385986,36.8
18,93.0452423095703,105.02976989746094,112.0,127.0,144.0987548828125,90.9349899291992,53.8,30.0,52.8,37.8,58.9,196.0
19,78.31048583984375,96.5684356689453,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,135.83233642578125,70.8364334106445,133.0,164.7747039794922,174.400329589844
21,141.0,127.95211791992188,184.588043212891,210.0,156.0,393.0,273.0,110.7439956665039,39.653450012207,75.2947311401367,56.49937438964844,66.9
22,74.2,107.0,268.97125244140625,327.508087158203,262.0,125.0,97.9,59.1,48.2,43.4,58.531471252441406,188.910903930664
23,46.4,118.0,131.84901428222656,234.84260559082,91.0,103.77889251708984,70.4506072998047,27.7,32.5,25.6,38.35739517211914,67.4746170043945
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,61.31358337402344,78.3238296508789,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,112.0796890258789,68.3584518432617,121.0,259.71514892578125,98.9423141479492,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,91.12408447265625,212.017517089844,370.491455078125,184.773361206055,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,88.79386901855469,80.3441543579102,224.07220458984375,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,79.18058013916016,95.2750091552734,108.655212402344,184.456146240234,163.06407165527344,86.3,47.8,42.9,112.0,86.4117660522461,72.8304214477539,123.0
31,73.1,81.7,269.0,309.0,142.6514129638672,136.308319091797,83.8,55.009483337402344,54.7284049987793,39.4404754638672,45.56612777709961,141.0
32,73.1,118.0,177.0,182.0,117.27967071533203,86.5042877197266,73.1,68.03733825683594,48.2124328613281,35.858970642089844,50.8597946166992,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,43.48957061767578,43.7781257629395,49.4829254150391,58.86553955078125
34,59.8796424865723,84.31583404541016,126.0,150.0,82.1,90.8,65.00241088867188,44.6147270202637,27.3,22.5,21.0,34.2
35,25.1,23.3,81.37870025634766,186.109024047852,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,31.2425098419189,62.12413024902344,99.3928451538086,172.13151550293,62.9,123.78712463378906,43.0431632995605,27.6,40.9,55.56929397583008,87.6799774169922,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
