,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,86.94966888427734,95.7169494628906,67.8020935058594,40.0102653503418,29.424968719482422,31.673734664917,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,104.07640075683594,60.2115898132324,41.652244567871094,73.7694778442383,39.4,32.28070831298828,63.747257232666
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,97.75602722167969
4,88.9,128.0,331.9981994628906,412.000427246094,297.0,104.0,95.9,94.2,74.3,50.93730163574219,47.7892723083496,190.504684448242
5,46.3160667419434,78.3781967163086,193.0,287.0,240.0051727294922,119.73454284668,122.0,85.6,46.62646484375,32.3321723937988,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,39.8786125183105,47.00410461425781,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,83.35783386230469,46.8785514831543,27.2,37.4,47.3
9,64.6594161987305,166.86117553710938,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,49.232032775878906,45.773120880127,96.18244171142578,85.2510070800781,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,49.9099273681641,118.412841796875,199.0,331.0,132.0,106.3238525390625,60.2871627807617,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,117.01751708984375,102.941734313965,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,105.04261016845703,78.5344924926758,98.6,34.8,69.9,67.73578643798828,111.133750915527
15,30.8,55.5930290222168,73.4894714355469,81.9608612060547,107.60099792480469,98.8,58.2,30.0,18.5,47.75822448730469,57.6134262084961,76.0760345458984
16,41.2,29.2,131.0,262.0,88.01661682128906,101.425384521484,45.3,41.6,30.6370792388916,67.3731842041016,39.5,56.28504180908203
17,42.881031036377,129.6081085205078,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,241.20057678222656,114.013687133789,105.84993743896484,117.512992858887,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,152.2410430908203,103.471008300781,71.8,55.7,46.4,120.39703369140625,89.7000274658203,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,151.43789672851562,129.118988037109
22,66.59211730957031,92.7041473388672,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,107.41275024414062,94.0327301025391,51.5,50.509647369384766,33.1287460327148,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,192.40013122558594,278.285339355469,160.0,66.5,145.0,90.7,100.0,75.8
25,135.315704345703,138.33547973632812,172.0,101.0,62.0,71.6,57.145145416259766,46.7980728149414,78.4,95.2,172.0,56.8
26,41.8114242553711,129.69638061523438,121.0,170.0,79.7,33.9,39.9,39.5,22.2,32.75138854980469,32.0885581970215,43.0
27,45.8,106.0,239.0,333.0,138.23638916015625,117.60733795166,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,124.10404205322266,102.177627563477,213.0,60.58497619628906,62.3621025085449,51.3,92.8
29,67.5983123779297,86.35282135009766,300.0,536.0,164.0,297.0,125.0,64.84037017822266,48.8900566101074,30.02991485595703,44.389533996582,45.3
30,102.0,177.0,158.80715942382812,165.780319213867,62.163902282714844,71.234375,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,124.10710906982422,133.583618164062,181.912048339844,106.93209838867188,93.6,83.8,97.38008880615234,76.3447341918945,48.7,45.8,141.0
32,73.1,118.0,112.63919830322266,202.161743164062,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,74.1058578491211,108.85315704345703,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,57.5429153442383,102.51878356933594,126.0,150.0,107.04521942138672,97.1996078491211,92.8,60.0,41.39509201049805,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,56.77711486816406,42.1040382385254,47.8648681640625,41.5947303771973,40.39204406738281,25.8
36,26.2,40.3,122.0,211.0,69.7937240600586,88.8034210205078,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
