,0,1,2,3,4,5,6,7,8,9,10,11
0,150.068923950195,74.63529205322266,131.0,232.0,129.0,102.0,70.5,53.7,47.3,43.42300033569336,31.1500434875488,39.7
1,68.07245635986328,53.4534568786621,218.0,138.0,231.12454223632812,140.889572143555,133.0,47.7,166.0,80.1,36.8,91.4
2,150.069259643555,68.82170867919922,169.740005493164,237.11666870117188,106.0,112.0,75.7,103.0,38.3,45.9575080871582,56.3572425842285,43.6
3,31.7,69.6,139.0,334.0,268.21038818359375,280.791351318359,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,77.99932861328125,70.937141418457,140.0,153.0,97.0,93.1,71.9,41.02947235107422,25.5778884887695,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,240.44293212890625,401.581481933594,135.81210327148438,280.517669677734,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,250.74742126464844,115.951797485352,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,174.5126495361328,130.060821533203,144.0,41.7,30.6,15.4,27.901676177978516,24.9185104370117,41.2
11,37.6,71.5,89.01608276367188,185.029541015625,132.0,158.0,59.0,27.0,34.0,24.6,28.30824089050293,22.7485256195068
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,50.89113998413086,58.4795837402344,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,144.20814514160156,250.532608032227,137.0,120.0,98.6,34.8,69.9,74.40972900390625,74.6795196533203
15,30.8,40.4,114.83644104003906,136.652572631836,138.9689483642578,54.2500915527344,73.31771087646484,70.3266372680664,37.2444458007812,54.32136535644531,94.6,59.1
16,86.2022094726562,74.66516876220703,131.0,262.0,110.0,43.3,45.3,41.38657760620117,33.6462097167969,35.2,27.971525192260742,33.9130249023438
17,96.0,79.7,128.0,216.22796630859375,109.552223205566,91.0810012817383,48.499839782714844,27.9,22.51978302001953,22.6775646209717,28.7,36.8
18,63.195240020752,66.25865173339844,112.0,127.0,169.0,107.0,95.62196350097656,41.6096420288086,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,156.4010009765625,85.0428466796875,53.28852462768555,44.0905227661133,131.0,87.8,51.6,128.0
20,81.1696319580078,72.22052764892578,127.0,286.0,221.0,131.0,105.25860595703125,91.4325790405273,65.64187622070312,72.3982086181641,70.0,111.0
21,141.0,93.5,240.96463012695312,320.887634277344,156.0,393.0,115.88920593261719,212.998596191406,85.7,158.0,169.0,66.9
22,74.2,75.20087432861328,127.621849060059,261.651092529297,243.15713500976562,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,97.81610870361328,69.7453308105469,262.057739257812,276.8260498046875,146.8118133544922,274.197662353516,56.1556015014648,135.0530242919922,32.5,24.597576141357422,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,46.740238189697266,32.5161628723145,34.392147064209,41.7400283813477,38.622432708740234
25,140.449783325195,59.54878616333008,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,111.41265869140625,71.0186614990234,239.0,277.7100524902344,153.569900512695,269.839569091797,73.84455871582031,76.5635986328125,65.54912567138672,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,140.450119018555,62.467926025390625,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,54.05605697631836,90.0116195678711
31,74.0785598754883,79.2812805175781,127.63753509521484,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,107.18894958496094,118.0,177.0,182.0,55.1,88.3,90.8217544555664,52.7392616271973,26.7,43.1,46.72596740722656,80.6606369018555
33,210.0,142.0,177.0,219.0,190.0,103.8692855834961,116.779052734375,84.59375762939453,66.6830596923828,52.5,67.4,203.0
34,108.0,75.34666442871094,158.664825439453,226.1185302734375,106.232383728027,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.5820426940918,26.6627979278564,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,50.565128326416016,29.047700881958,29.0,27.0,56.1
