,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,112.12124633789062,78.8809509277344,53.7,47.3,35.9,53.8,39.7
1,63.2232780456543,78.92249298095703,444.998748779297,374.68890380859375,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,109.95037078857422,98.9559478759766,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,112.20003509521484,94.7783126831055,56.5684700012207,79.8247604370117,55.238826751709,63.55138397216797,234.0
5,182.0,68.0,193.0,200.90130615234375,100.050064086914,113.0291976928711,71.8447799682617,85.6,44.2,42.0,41.9,45.7
6,61.9704437255859,93.00433349609375,115.0592041015625,237.55744934082,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,129.72332763671875,109.97486877441406,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,325.56427001953125,88.3159332275391,88.0924224853516,43.2946166992188,32.8601303100586,32.609737396240234,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.89096450805664,40.7349891662598
10,59.3453483581543,61.930694580078125,61.5,270.0,153.0,144.0,66.44104766845703,32.034610748291,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,55.91945266723633,106.794502258301,91.6284713745117,194.87442016601562,58.9,115.23452758789062,77.5937347412109,51.18658447265625,36.5218048095703,25.4,52.0,50.0
14,45.9,26.5,98.13383483886719,279.414459228516,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,183.5599365234375,132.0,52.7,126.01861572265625,68.3154754638672,140.259460449219,81.15567016601562,55.8,94.6,59.1
16,68.63555908203125,68.5994567871094,132.675155639648,149.71110534668,161.82443237304688,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,133.17039489746094,178.570175170898,109.0,95.09906005859375,51.460334777832,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,40.41096496582031,45.1631202697754,51.6,128.0
20,81.2,64.84392547607422,106.361923217773,286.0,170.1427001953125,354.610412597656,251.315765380859,107.11437225341797,121.0,133.0,70.0,111.0
21,99.522087097168,71.7724609375,113.30938720703125,191.766510009766,156.0,393.0,273.0,69.2,85.7,102.37605285644531,120.600494384766,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,52.60692596435547,66.2814483642578,288.0,434.0,114.66950988769531,115.967216491699,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,54.45596694946289,52.7227249145508,145.0,66.41275024414062,65.5363464355469,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,70.18222045898438,123.599731445312,56.8
26,59.6587028503418,94.3322601318359,121.0,170.0,79.7,33.9,39.9,39.5,74.7675552368164,30.7857913970947,61.1,43.0
27,45.8,60.62969207763672,235.781524658203,333.0,106.0,65.8,42.4,82.1,41.811431884765625,58.3439521789551,81.8,59.24045944213867
28,55.6,71.4,267.0,320.0,278.0,120.97433471679688,121.306716918945,213.0,93.9,74.50631713867188,89.8087387084961,101.104400634766
29,96.6,95.13998413085938,134.305297851562,170.250228881836,76.22237396240234,114.333610534668,69.92141723632812,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,63.706642150878906,61.3342437744141,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,45.23255157470703,42.0465126037598,67.4,203.0
34,62.0746688842773,95.60100555419922,126.0,194.32887268066406,113.233421325684,90.8,92.8,60.0,27.3,22.5,21.0,46.80955123901367
35,25.1,23.3,78.1,184.0,104.0,131.0,104.96662902832031,31.8870525360107,17.2,46.40531921386719,37.4287872314453,44.0685081481934
36,26.2,48.13539123535156,75.2284774780273,211.0,62.9,118.0,84.35266876220703,41.8083114624023,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,190.49957275390625,101.130424499512,67.6,84.7,46.9,29.6,29.0,27.0,56.1
