,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,196.71112060546875,91.9766311645508,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,154.19741821289062,55.1507339477539,166.0,63.77511978149414,97.5456314086914,91.4
2,112.326835632324,109.38014221191406,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,192.18658447265625,232.663314819336,137.207748413086,117.0517807006836,162.0,50.9,107.0,159.0,161.0
4,88.9,125.76329803466797,184.842010498047,181.0,297.0,104.0,170.2556915283203,134.187698364258,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,258.677490234375,164.641662597656,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,105.43062591552734,89.6681213378906,71.2291564941406,53.13003921508789,27.3,25.2,31.72945213317871,28.6961479187012
7,23.8,38.0,250.74301147460938,300.429565429688,263.0,176.01544189453125,139.224624633789,59.8,46.6,40.4068603515625,64.4078750610352,56.8234252929688
8,64.6110610961914,93.7315139770508,264.0,292.0,282.0,245.0,155.0,47.5,32.5,35.37496566772461,24.1910877227783,68.16734313964844
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,40.89793395996094,32.8851127624512
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,38.22096633911133,24.4377403259277,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,174.00453186035156,99.3023147583008,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.90873336791992,41.3388252258301,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,110.95271301269531,65.4713439941406,41.6,83.8,35.2,39.5,132.0
17,43.7772827148438,106.6039047241211,95.62853240966797,209.549728393555,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,235.16294860839844,124.449256896973,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,79.77143096923828,41.0516929626465,131.0,87.8,84.30143737792969,116.984436035156
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,83.80927276611328,79.5960159301758,70.0,111.0
21,84.99703216552734,143.539840698242,153.637283325195,196.21224975585938,158.296173095703,95.85480499267578,78.8632049560547,159.3347625732422,85.7,158.0,169.0,66.9
22,66.4845809936523,72.35455322265625,332.0,412.0,257.2597961425781,254.311279296875,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,135.9471893310547,281.664916992188,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,86.86166381835938,82.8031311035156,66.5,72.61880493164062,86.1864013671875,100.0,75.8
25,95.0,133.68609619140625,161.714401245117,198.8758087158203,96.0348052978516,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,49.8865966796875,92.9790802001953,121.0,170.0,79.7,33.9,39.9,28.043352127075195,40.9821701049805,54.1,61.1,43.0
27,87.63552856445312,119.95532989502,239.0,333.0,106.0,116.23876953125,76.1051483154297,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,142.8544158935547,60.1218338012695,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,162.4189453125,90.1486358642578,92.01213836669922,35.0286636352539,40.2,68.6,45.3
30,66.72201538085938,147.243560791016,131.5224151611328,165.856628417969,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,80.34696197509766,80.0260620117188,50.2,44.72044372558594,48.201904296875,65.7,72.1
33,210.0,142.0,177.0,276.169677734375,282.547058105469,194.0,246.0,119.0,45.10540771484375,46.4072189331055,67.4,203.0
34,108.0,80.4,159.7167205810547,229.325225830078,82.1,90.8,92.8,60.0,27.3,28.22661590576172,25.6410598754883,34.2
35,25.1,23.3,78.1,184.0,104.0,89.12770080566406,80.7489776611328,49.7597465515137,19.482336044311523,20.8,26.5,25.8
36,46.1526794433594,118.63877868652344,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,65.98396301269531,64.0548248291016
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
