,0,1,2,3,4,5,6,7,8,9,10,11
0,57.6368408203125,97.1285400390625,131.0,232.0,129.0,102.0,70.5,45.938682556152344,30.9577922821045,57.487491607666,45.67131042480469,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,56.499237060546875,53.8116607666016,36.8,91.4
2,47.71113204956055,112.025665283203,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,304.96044921875,108.685821533203,171.0,162.0,50.9,51.17927932739258,70.2939834594727,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,116.86506652832031,118.153823852539,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,231.4622802734375,108.372314453125,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,39.79981994628906,44.5046157836914,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,166.41082763671875,212.68733215332,47.5,32.5,27.2,37.4,47.3
9,46.415855407714844,99.5065612792969,153.0,264.0,75.0,56.5,48.99021911621094,41.8316268920898,36.95717239379883,23.4,22.0,17.1
10,32.72137451171875,40.5375671386719,88.42525482177734,127.180618286133,88.462646484375,69.6766662597656,96.4524383544922,77.7723007202148,31.947351455688477,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,88.22392272949219,52.3579521179199,43.20206069946289,26.358154296875,24.6,19.7,37.8
12,39.5391273498535,33.15919494628906,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,54.782958984375
15,30.8,40.4,89.7,93.59941101074219,102.288429260254,98.8,58.2,37.40444564819336,89.4861221313477,74.4287567138672,99.43147277832031,126.95970916748
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,41.01450729370117,81.4531707763672,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,23.78994369506836,36.2705764770508
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,140.03131103515625,200.306686401367,167.0,71.8,55.7,46.4,131.0,131.4847869873047,165.435516357422,128.0
20,81.2,86.5,114.47725677490234,173.083221435547,221.0,131.0,102.0,128.0,121.0,133.0,69.72874450683594,77.640251159668
21,141.0,93.5,95.7,172.5762481689453,232.192596435547,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,204.25392150878906,204.251861572266,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,68.70457458496094,91.0938034057617,66.5,42.17533493041992,63.3867111206055,100.0,75.8
25,95.0,90.51280212402344,167.897232055664,213.91856384277344,114.206405639648,64.14385986328125,52.0899429321289,45.1490516662598,45.73496627807617,95.2,172.0,56.8
26,123.0,98.59445190429688,117.738403320312,170.0,69.64752960205078,111.257141113281,39.9,39.5,22.2,53.91250991821289,47.1129989624023,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,54.668148040771484,45.480525970459,45.1,49.8,81.8,111.0
28,55.6,122.41842651367188,188.301818847656,320.0,278.0,155.0,245.0,213.0,93.9,131.21841430664062,45.9938049316406,92.8
29,60.4814109802246,111.71784973144531,300.0,372.29656982421875,271.059967041016,136.34742736816406,212.645614624023,85.7371292114258,35.59749221801758,40.2,68.6,45.3
30,102.0,177.0,185.0,207.7574005126953,122.174865722656,86.3,47.8,42.9,112.0,131.02146911621094,168.483978271484,123.0
31,73.1,117.48442077636719,222.952423095703,309.0,156.0,90.64781188964844,60.6641426086426,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,173.6810302734375,158.887878417969,55.1,88.3,73.1,50.2,26.7,43.1,46.42307662963867,75.9836654663086
33,210.0,142.0,177.0,240.987548828125,245.406829833984,194.0,246.0,69.58882141113281,41.8223075866699,52.5,48.77568435668945,52.7634658813477
34,29.560874938964844,53.631103515625,121.48568725585938,191.735137939453,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,38.64616775512695,38.7059669494629,20.8,26.5,25.8
36,144.037551879883,92.44396209716797,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,82.01222229003906,77.2524032592773,29.6,53.21400833129883,55.5013084411621,56.1
