,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,90.31410217285156,97.9362106323242,70.5,40.215789794921875,27.5793991088867,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,233.68638610839844,80.8937377929688,133.0,47.7,166.0,80.1,89.44599151611328,215.812957763672
2,44.2467880249023,103.41571807861328,147.315673828125,171.4742431640625,94.02642059326172,112.0,75.7,32.146644592285156,28.8680820465088,39.4,36.3,43.6
3,31.7,69.6,222.14833068847656,171.799331665039,203.970901489258,182.196395874023,195.3619842529297,162.0,50.9,107.0,89.2049789428711,76.9552917480469
4,88.9,143.0536651611328,182.813171386719,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,87.685920715332,100.99886322021484,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,87.12939453125,62.74215316772461,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,43.62360382080078,99.71125030517578,264.0,209.89157104492188,187.007125854492,245.0,155.0,47.5,32.5,27.2,29.42749786376953,80.6299285888672
9,63.148494720459,94.630744934082,122.061447143555,143.793212890625,109.572647094727,107.93499755859375,59.1,28.017913818359375,27.9101142883301,23.4,22.0,17.1
10,39.1,90.9,108.89579010009766,128.626449584961,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,50.098243713378906,87.6658020019531,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,44.174293518066406,31.1871929168701,76.4,38.7,32.6,68.6
13,64.4827880859375,49.9789390563965,97.3,74.9,124.0496826171875,147.147766113281,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,206.17872619628906,257.428588867188,106.350105285645,98.49774932861328,98.6,34.8,69.9,68.6,35.2
15,30.8,99.48304748535156,111.888008117676,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,40.70728302001953,51.5313415527344,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,22.74471092224121,22.3521556854248,28.7,36.8
18,51.1,120.4925765991211,148.827697753906,167.53855895996094,127.959014892578,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,185.0811309814453,173.294418334961,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,110.6240005493164,157.76139831543,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,204.7073516845703
21,209.997802734375,60.2317962646484,95.7,216.45545959472656,224.509399414062,393.0,273.0,126.1778335571289,55.5415916442871,50.296783447265625,115.85767364502,56.5742111206055
22,74.2,107.0,332.0,412.0,262.0,177.3936767578125,134.935241699219,66.14224243164062,57.5401611328125,62.270320892334,83.06795501708984,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,88.38453674316406,160.67658996582,101.0,62.0,71.6,55.3,50.11893081665039,117.604263305664,95.2,172.0,56.8
26,123.0,58.13375473022461,103.426628112793,121.99698638916016,91.6966094970703,33.9,39.9,39.5,24.356956481933594,30.7061347961426,61.1,43.0
27,66.37726593017578,84.4984436035156,239.0,201.614501953125,137.423919677734,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,204.5952606201172,249.379806518555,245.0,213.0,93.9,54.3,51.3,92.8
29,58.6386795043945,81.38960266113281,300.0,536.0,164.0,297.0,125.0,121.0,42.42287063598633,46.929744720459,40.866455078125,97.87181854248047
30,93.41584014892578,82.4492645263672,185.0,87.9,86.5,56.88041305541992,62.10498046875,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,122.08674621582031,98.0907897949219,88.3,67.26429748535156,50.1557235717773,26.7,43.1,36.47603988647461,50.3788414001465
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,124.58297729492188,124.62427520752,82.1,93.67092895507812,79.8489074707031,60.0,27.3,25.584697723388672,30.4528484344482,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,32.0214958190918,21.3255386352539,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
