,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,194.39227294921875,99.6427612304688,59.40714645385742,53.337818145752,53.7,47.3,35.9,53.8,39.7
1,31.1,121.28431701660156,444.998352050781,138.0,345.0,108.0,133.0,59.31519317626953,47.6592216491699,36.7361526489258,45.81965637207031,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,52.90886688232422,51.3539047241211,39.4,36.3,43.6
3,112.39177703857422,164.589767456055,139.0,334.0,198.0,238.0,171.0,162.0,75.97166442871094,52.108081817627,159.0,161.0
4,88.9,128.0,445.0,181.0,244.9051513671875,140.062545776367,95.9,94.2,74.3,67.8,94.4,234.0
5,34.7897300720215,85.49722290039062,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,151.88336181640625,73.9708557128906,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,93.92147064208984,72.419075012207,46.6,54.2,67.77215576171875,74.3130874633789
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,134.5294952392578,154.789520263672,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,78.90564727783203,68.554557800293,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,22.409639358520508,31.905387878418
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,77.42066192626953,74.4414520263672,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,30.722909927368164,37.6755256652832,50.0
14,32.7482986450195,82.1042709350586,51.1,47.0,163.0,137.9874267578125,80.22705078125,76.82150268554688,80.0051116943359,69.9,68.6,35.2
15,54.16598129272461,40.4,130.44378662109375,121.16626739502,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,78.1974639892578,168.678985595703,159.80836486816406,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,39.74214172363281,76.455940246582,93.7250823974609,292.6983337402344,75.96151733398438,40.3887634277344,47.8,27.9,27.2,33.7,28.7,36.8
18,114.1084976196289,61.9173240661621,116.367866516113,227.01809692382812,111.44366455078125,117.854118347168,77.30677032470703,91.0814590454102,60.3729248046875,49.223934173583984,58.9,41.5335807800293
19,158.0,52.3,103.0,151.17703247070312,79.4820938110352,71.8,67.95728302001953,102.713706970215,131.0,132.99879455566406,74.4370574951172,88.5069351196289
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,41.579978942871094,110.187896728516,332.0,296.9565124511719,235.01887512207,110.503067016602,120.09748840332031,84.6989364624023,48.276206970214844,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,82.76914978027344,114.58325958252,186.0,149.0,76.5,72.0,160.0,104.13746643066406,89.0146331787109,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,39.865386962890625,58.1391105651855,121.0,170.0,79.7,77.6956787109375,47.498722076416,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,119.84918212890625,279.132141113281,321.7674865722656,175.428085327148,155.0,142.04037475585938,113.807167053223,93.9,54.3,51.3,92.8
29,72.7304153442383,122.5999526977539,300.0,216.72166442871094,242.55712890625,297.0,125.0,121.0,92.1,40.2,47.1243782043457,134.454208374023
30,117.206298828125,163.00137329101562,167.522232055664,87.9,86.5,86.3,152.74984741210938,106.999496459961,91.5605697631836,48.183235168457,50.3305358886719,130.95123291015625
31,39.6052894592285,109.988304138184,150.51602172851562,287.716796875,117.372741699219,93.6,83.8,55.4,36.20588684082031,33.5235481262207,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,31.840309143066406,39.0442581176758,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,80.93616485595703,57.9116630554199,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,70.59440612792969,64.8466262817383,37.04658508300781,50.8307075500488,71.3424835205078,66.57817077636719
37,60.4,79.0,110.43414306640625,169.677352905273,148.920471191406,100.22295379638672,57.68777847290039,48.1313095092773,29.6,29.0,27.0,56.1
