,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,40.740257263183594,46.6177253723145,68.9274520874023,56.79100799560547
1,31.1,128.0,218.0,276.40606689453125,218.28857421875,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,88.59455871582031,106.274894714355,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,70.41063690185547,267.564605712891,198.0,238.0,171.0,162.0,39.110809326171875,49.8128967285156,45.0804862976074,47.3902587890625
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,60.806610107421875,141.396255493164
5,67.59284973144531,84.5329208374023,193.0,287.0,207.0,109.75138854980469,79.9599456787109,85.6,44.2,42.0,41.9,45.7
6,46.3,77.88495635986328,107.325836181641,183.81272888183594,81.1185684204102,93.1,71.9,56.6,26.987783432006836,25.1274013519287,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,95.8922119140625,64.2699356079102,40.1,19.5,23.4,22.89584732055664,41.5470733642578
10,39.1,90.9,61.5,270.0,153.0,94.43419647216797,99.1597137451172,30.6,35.436729431152344,41.4886016845703,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,213.9263458251953,148.443252563477,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,48.21574020385742,56.029712677002,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,76.53961181640625,39.5178833007812,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,206.87545776367188,159.822448730469,100.771926879883,83.92574310302734,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,149.65069580078125,82.0734024047852,43.15753173828125,71.5304641723633
16,41.2,79.44371795654297,123.139015197754,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,52.44753646850586,90.4161987304688,128.0,178.0,109.0,83.93077850341797,61.8214416503906,27.9,27.2,33.7,28.7,36.8
18,62.9903450012207,86.2491455078125,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,44.76887893676758,90.8144989013672,103.0,200.0,167.0,97.01585388183594,94.711051940918,46.4,131.0,87.8,51.6,128.0
20,81.2,90.98567199707031,248.670913696289,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,271.0754089355469,316.045379638672,156.0,393.0,223.63729858398438,119.000511169434,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,108.78997802734375,80.3709335327148,62.4798469543457,67.66728210449219,48.468994140625,61.9581756591797,68.8
23,46.4,75.42862701416016,305.535186767578,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,63.652671813964844,61.7069969177246,145.0,90.7,100.0,75.8
25,95.0,146.30569458007812,148.957244873047,196.175170898438,137.91293334960938,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,76.85823059082031,149.818222045898,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,132.68972778320312,190.805877685547,137.749816894531,44.13155746459961,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,227.7789764404297,277.725921630859,278.0,155.0,245.0,126.43912506103516,45.4489974975586,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,68.60704803466797,80.763542175293,112.0,93.2,137.0,90.81432342529297
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,46.1738395690918,35.7932548522949,30.4702320098877,32.13728713989258,68.7376708984375
32,73.1,110.47488403320312,199.368591308594,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,155.08419799804688,231.69010925293,190.0,194.0,246.0,128.67587280273438,47.781681060791,52.5,67.4,203.0
34,108.0,80.4,126.0,191.03709411621094,84.8584594726562,94.83651733398438,74.2540512084961,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,80.58451843261719,52.7276153564453,17.2,51.81062698364258,42.7081489562988,25.8
36,35.8570785522461,183.85025024414062,122.0,211.0,88.37353515625,58.5593719482422,52.317588806152344,55.0671195983887,40.9,102.02519226074219,77.9265213012695,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,39.430999755859375,36.4526557922363,29.0,27.0,56.1
