,0,1,2,3,4,5,6,7,8,9,10,11
0,58.67909622192383,203.0,131.0,232.0,129.0,102.0,70.5,83.27588653564453,50.4084587097168,35.9,53.8,39.7
1,92.558464050293,71.3070068359375,156.45413208007812,138.0,246.96322631835938,224.601196289062,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,68.7801513671875,75.2276763916016,38.3,39.4,36.3,43.6
3,55.37322235107422,47.5140075683594,106.18753814697266,198.641693115234,198.0,238.0,171.0,162.0,75.2574234008789,50.1549034118652,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.54790496826172,21.9892044067383,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,40.1250495910645,89.7301254272461,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,94.36234283447266,84.7156524658203,59.0,32.795650482177734,41.4997940063477,24.6,19.7,37.4044075012207
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,58.26520538330078,82.7422561645508,57.5078926086426
13,70.9899749755859,107.22469329833984,124.53921508789062,180.015670776367,58.9,57.93749237060547,58.6806564331055,20.3,22.8,25.4,28.175867080688477,36.3578147888184
14,37.3233032226562,56.04360580444336,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,59.93600082397461,152.611114501953
15,30.8,40.4,89.7,132.0,107.94135284423828,84.9413604736328,58.2,30.0,18.5,56.9164924621582,59.4636764526367,59.1
16,41.2,29.2,131.0,147.7044677734375,126.394981384277,43.3,45.3,44.468326568603516,49.0827293395996,35.2,45.30385208129883,32.5579032897949
17,96.0,79.7,128.0,178.0,109.0,67.63345336914062,53.8226013183594,27.9,27.2,26.92328643798828,28.2000045776367,32.5330619812012
18,51.1,102.0,112.0,127.0,74.88290405273438,133.616363525391,53.8,30.0,24.44780731201172,43.8950576782227,58.9,47.78291320800781
19,158.0,52.3,103.0,116.1575698852539,120.105239868164,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,108.73905944824219,92.8727722167969,71.89312744140625,124.731292724609,133.0,157.64968872070312,131.649780273438
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,94.8594741821289,42.7369766235352,169.0,66.9
22,74.2,107.0,332.0,348.9029541015625,259.386505126953,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,28.82307243347168,43.0601692199707
24,34.2,52.7,186.0,149.0,246.05148315429688,174.498184204102,160.0,66.5,145.99119567871094,108.657875061035,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,71.64849090576172,75.40380859375,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,168.71307373046875,178.242538452148,239.0,333.0,101.14616394042969,61.4434051513672,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,95.13211822509766,124.666511535645
29,96.6,81.9,300.0,536.0,164.0,158.13819885253906,235.122222900391,121.0,92.1,40.2,68.6,45.3
30,55.937259674072266,76.0493927001953,185.0,87.9,101.55178833007812,48.111888885498,47.8,42.9,112.0,93.2,47.92830276489258,146.552825927734
31,73.1,81.7,269.0,309.0,156.0,93.6,203.00680541992188,55.0370903015137,33.2,50.9592399597168,52.2241859436035,141.0
32,60.78617858886719,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,69.6943511962891,92.8320541381836,132.1282196044922,219.0,63.70665740966797,103.51537322998,86.1263122558594,65.00513458251953,67.5,52.5,59.582618713378906,156.496215820312
34,108.0,108.04206848144531,176.676055908203,150.0,82.1,90.8,92.8,60.0,43.12773132324219,32.9337692260742,21.0,34.2
35,25.1,58.1078987121582,94.8621368408203,184.0,104.0,131.0,30.2,21.3,17.2,23.42670440673828,32.8651504516602,25.8
36,26.2,73.8724365234375,113.231674194336,211.0,62.9,118.0,53.1,27.6,40.9,59.2,56.371620178222656,53.5159301757812
37,60.4,79.0,75.5,77.0,94.3,115.4653549194336,52.529239654541,46.9,29.6,29.0,27.0,56.1
