,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,176.01220703125,154.318817138672,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,73.7358932495117,76.49581909179688,133.6601104736328,149.476776123047,86.62554168701172,90.9176330566406,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,62.490234375,121.838752746582,198.0,238.0,171.0,162.0,142.0825958251953,83.1792373657227,46.203033447265625,52.5877532958984
4,88.9,128.0,445.0,411.9983825683594,101.574127197266,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,77.43627166748047,144.859436035156,287.0,207.0,120.3996353149414,106.704971313477,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,126.23365020752,74.7113265991211,71.32878112792969,279.377685546875,282.0,245.0,240.3419189453125,56.8818473815918,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,29.265762329101562,24.3664741516113,27.370445251464844,33.9453086853027
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,125.68982696533203,114.272338867188,132.0,82.8427505493164,144.086395263672,27.0,37.045616149902344,31.0260524749756,19.7,37.8
12,28.6,55.613616943359375,133.864929199219,144.0,114.2646484375,111.162658691406,62.75130081176758,41.9783020019531,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,48.95525360107422,82.5678405761719,50.0
14,39.62120819091797,68.1045074462891,51.1,47.0,163.0,137.0,120.0,98.6,37.38418960571289,39.4656295776367,37.7284698486328,43.47610092163086
15,54.306793212890625,80.0479507446289,89.7,132.0,52.7,98.8,58.2,47.27315139770508,29.0351295471191,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,51.016632080078125,73.459342956543
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,35.01430892944336,24.6688556671143,28.7,36.8
18,51.1,102.0,112.0,157.85140991210938,104.827758789062,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,83.1714324951172,72.72343444824219,122.70423126220703,203.809875488281,100.896469116211,75.76280975341797,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,258.92901611328125,92.4102630615234,102.0,128.0,91.75993347167969,73.7886734008789,70.0,111.0
21,209.998382568359,142.22042846679688,177.00767517089844,180.624771118164,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,312.7454528808594,116.859306335449,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,51.09136199951172,136.574111938477,126.36288452148438,189.039749145508,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,77.2994384765625,177.66403198242188,172.0,101.0,62.0,71.6,48.88447570800781,39.2627639770508,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,98.51792907714844,97.7146606445312,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,92.43148803710938,86.2111740112305,57.293087005615234,59.800350189209,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,128.25181579589844,280.716644287109,259.112335205078,119.82161712646484,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,69.77538299560547,76.4280166625977,59.7223091125488,57.67870330810547,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,78.95319366455078,91.4911346435547,55.4,33.2,48.7,45.8,141.0
32,58.535518646240234,158.453460693359,177.0,183.23207092285156,92.9830932617188,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,265.9053649902344,212.126953125,194.0,246.0,119.0,85.42921447753906,105.866233825684,67.4,203.0
34,108.0,80.4,150.19198608398438,236.914581298828,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,53.0842666625977,77.36715698242188,78.1,184.0,104.0,131.0,30.2,21.3,25.683757781982422,39.8714752197266,26.5,25.8
36,40.53813552856445,97.5839462280273,118.85114288330078,131.683883666992,62.9,118.0,54.3250846862793,40.6145477294922,40.9,27.153945922851562,33.8030128479004,30.5
37,66.7319564819336,87.4990692138672,133.13932800293,180.2241973876953,86.35588836669922,84.8150939941406,84.7,46.9,29.6,29.0,27.0,56.1
