,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,205.52232360839844,175.049331665039,93.33468627929688,106.767402648926,61.510398864746094,35.5712623596191,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,48.61425018310547,45.3959732055664,36.3,43.6
3,31.7,69.6,139.0,206.65780639648438,237.297378540039,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,177.47305297851562,131.816390991211,95.9,142.67095947265625,79.1048431396484,62.3192749023438,43.031402587890625,234.0
5,182.0,68.0,121.41558837890625,164.985153198242,207.0,80.0,122.0,85.6,33.81577682495117,44.9869651794434,41.9,45.7
6,46.3,95.3,140.0,153.0,234.22227478027344,92.1347045898438,104.362190246582,53.685791015625,27.3,25.2,19.9,24.3
7,39.81745529174805,86.5168380737305,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,31.258914947509766,32.2279586791992,32.179908752441406,47.6629028320312,17.1
10,39.1,90.9,61.5,145.63731384277344,134.74787902832,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,346.25140380859375,114.265319824219,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,57.7825317382812,55.02037048339844,138.0,246.56903076171875,113.587463378906,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,73.4949951171875,52.36612319946289,97.3,74.9,58.9,82.6,42.8,20.3,29.800052642822266,35.5061264038086,60.0813903808594,60.187538146972656
14,45.9,26.5,51.1,47.0,163.0,137.0,84.85574340820312,60.9811973571777,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,27.981494903564453,43.5734100341797,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,69.39959716796875,47.8767700195312,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,98.7035140991211,69.7706832885742,30.0,52.8,37.8,53.09206008911133,66.4075469970703
19,56.01140213012695,78.8302917480469,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,187.5154571533203,103.475708007812,102.0,128.0,127.12561798095703,81.7962112426758,51.56397247314453,76.0569763183594
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,212.99859619140625,34.4458122253418,56.4466209411621,57.45696258544922,66.9
22,80.82015228271484,107.0,332.0,412.0,262.0,125.0,97.9,56.1497802734375,37.8759727478027,43.4,46.9,68.8
23,81.8125,72.0282135009766,210.33746337890625,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,134.00668334960938,183.911315917969
26,74.9095993041992,56.574974060058594,121.0,170.0,79.7,33.9,39.9,39.5,23.372968673706055,21.9234600067139,43.4163703918457,63.00006866455078
27,59.05672836303711,56.3613510131836,136.0907745361328,207.758834838867,106.0,65.8,59.61387252807617,47.2079200744629,81.16856384277344,69.295280456543,81.8,111.0
28,55.6,71.4,267.0,305.6902770996094,273.176635742188,155.0,245.0,213.0,37.57776641845703,57.896068572998,51.3,92.8
29,48.68304443359375,81.9,189.55160522460938,367.602935791016,164.0,297.0,125.0,57.44963073730469,35.3587799072266,40.2,68.6,45.3
30,59.7365531921387,50.5939521789551,135.40875244140625,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,80.7916259765625,98.3228073120117,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,70.3361663818359,80.05625915527344,177.0,182.0,55.1,88.3,73.1,50.2,79.77587127685547,34.6366996765137,65.7,72.1
33,210.0,142.0,177.0,195.0032501220703,177.436416625977,194.0,140.0819549560547,132.880737304688,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,113.12523651123047,156.71549987793,104.0,70.48587799072266,40.6554527282715,21.3,17.2,20.8,39.86249542236328,35.1546745300293
36,26.2,29.690629959106445,99.6251907348633,211.0,62.9,80.74237823486328,47.1150131225586,27.6,40.9,59.2,79.65804290771484,55.7822036743164
37,64.8812484741211,80.4715347290039,75.5,162.73095703125,81.5229263305664,67.6,84.7,46.9,33.85555648803711,26.2470417022705,27.0,56.1
