,0,1,2,3,4,5,6,7,8,9,10,11
0,77.2946395874023,76.4178619384766,132.29151916503906,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,123.207572937012,97.0583267211914,280.962921142578,317.79833984375,114.20271301269531,98.32284545898438,67.7014083862305,47.7,166.0,80.1,36.8,91.4
2,69.14678955078125,72.1337890625,157.9071502685547,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,121.4311294555664,120.879722595215,68.19868469238281,74.0218658447266,161.0
4,88.9,128.0,300.0002746582031,503.148986816406,297.0,104.0,95.9,171.09376525878906,52.4025840759277,67.8,94.4,234.0
5,182.0,68.0,193.0,222.7593231201172,137.844528198242,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,217.6039581298828,104.207496643066,80.0018310546875,91.9883270263672,56.6,27.3,25.2,33.00532150268555,49.5293464660645
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,52.462615966796875,124.260162353516
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,49.532615661621094,123.158081054688
9,81.2,77.10870361328125,127.812484741211,161.30162048339844,75.0,56.5,59.1,40.1,19.5,23.4,32.46585464477539,47.9637107849121
10,39.1,90.9,61.5,270.0,153.0,107.49452209472656,77.9933090209961,56.82545471191406,27.2543678283691,20.0,25.7,41.2
11,73.1412963867188,85.6860580444336,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,123.60366821289062,31.0902442932129,124.21620178222656,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,128.95533752441406,26.0666542053223,109.24362182617188,193.18429565429688,119.296455383301,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,210.4669952392578,179.4140625,106.695213317871,71.8813247680664,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,55.31135559082031,34.6314392089844,55.8,40.07914352416992,58.9409675598145
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,73.09825897216797,79.7,128.0,161.96250915527344,67.8630447387695,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,76.7342834472656,82.3000106811523,162.3192138671875,127.0,169.0,107.0,53.8,35.25365447998047,46.7328338623047,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,50.045345306396484,104.334587097168
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,167.84690856933594,188.290512084961
21,120.660942077637,71.29280090332031,95.7,173.51736450195312,152.900573730469,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,264.47833251953125,314.410858154297,119.42881774902344,104.705085754395,63.587249755859375,50.3424186706543,32.2464828491211,24.641130447387695,22.6,28.7
24,34.2,52.7,186.0,149.0,233.3857421875,266.438171386719,160.0,118.56531524658203,111.148582458496,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,108.1290283203125,105.120719909668,55.3,160.0,111.79893493652344,93.6001663208008,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,77.32813262939453,75.6166458129883,39.4303932189941,45.54219436645508,70.99073028564453
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,42.34401321411133,48.4309310913086,75.8729705810547
28,55.6,71.4,267.0,320.0,278.0,109.49102783203125,87.4224853515625,213.0,93.9,54.3,92.697021484375,126.314270019531
29,96.6,81.9,300.0,536.0,164.0,225.90057373046875,241.812469482422,121.0,92.1,40.2,52.873985290527344,177.167663574219
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,65.4241333007812,75.90303802490234,177.0,231.5251922607422,112.11669921875,88.3,73.1,50.2,26.7,27.986433029174805,53.9488716125488,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,84.36504364013672,106.875457763672,60.46177673339844,55.1490440368652,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,88.88778686523438,35.3164100646973,59.2,36.75999069213867,54.5360679626465
37,76.49775695800781,71.3373794555664,127.03005981445312,209.218383789062,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
