,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,112.72970581054688,78.8392791748047,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,59.58024978637695,81.1588973999023
2,52.66688919067383,81.5990753173828,166.0,229.0729217529297,106.322845458984,76.8793716430664,74.0555572509766,103.0,38.3,39.4,84.41952514648438,47.3147125244141
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,95.92986297607422,102.213241577148,107.0,159.0,161.0
4,88.9,128.0,203.91615295410156,411.895355224609,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,82.57553100585938,71.7610473632812,44.2,42.0,41.9,45.7
6,46.3,95.3,148.71090698242188,219.104736328125,97.0,88.06173706054688,90.5271835327148,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,52.24160385131836,75.1808013916016
8,45.5,54.8,264.0,292.0,258.9941711425781,161.419250488281,155.0,47.5,51.68264389038086,25.8837871551514,37.4,47.3
9,81.2,71.6,153.0,264.0,122.98876953125,113.721527099609,65.0083999633789,37.23335647583008,25.744365692138672,33.0006675720215,22.0,17.1
10,65.6704788208008,81.0335464477539,61.5,270.0,153.0,106.03655242919922,56.8119125366211,30.6,15.4,20.0,18.9306640625,31.1547775268555
11,37.6,70.1537094116211,189.911407470703,331.0,132.0,158.0,59.0,28.871187210083008,23.9583110809326,24.6,19.7,37.8
12,48.971248626709,79.6312255859375,138.0,144.0,71.63966369628906,88.1535110473633,47.9,47.4,39.40877914428711,35.1188316345215,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,114.10865783691406,90.5163803100586,130.3525390625,231.061065673828,221.3227996826172,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,103.340026855469,110.622947692871,166.4996795654297,132.0,52.7,98.8,58.2,112.82120513916016,47.3619918823242,121.421653747559,155.33999633789062,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,58.74660110473633,23.2563095092773,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,83.61103057861328,144.656784057617,286.0,221.0,131.0,151.63819885253906,120.128868103027,121.0,133.0,70.0,111.0
21,141.0,93.5,135.42637634277344,203.382400512695,229.5823211669922,131.356048583984,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,255.60635375976562,108.904846191406,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,113.17509460449219,106.239479064941,145.0,90.7,100.0,75.8
25,102.495559692383,117.96747589111328,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,155.07623291015625,88.293327331543,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,98.9154815673828,65.87509155273438,239.0,175.744384765625,91.1493530273438,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,58.46217727661133,92.9507751464844,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,194.36477661132812,380.681884765625,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,76.40862274169922,92.9743728637695,107.451629638672,123.67362976074219,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,79.84701538085938,57.0913047790527,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,247.3208465576172,125.58674621582,82.2553100585938,56.98819351196289,42.65625,57.0988121032715,43.1,65.7,72.1
33,81.73246002197266,84.6673583984375,177.0,219.0,260.838134765625,216.18798828125,152.2776336669922,140.165252685547,67.5,52.5,67.4,203.0
34,114.2193832397461,86.4111557006836,116.86128234863281,150.0,82.1,86.78216552734375,92.8,60.0,32.87498474121094,44.2323303222656,21.0,34.2
35,51.2246437072754,84.5995101928711,127.269432067871,212.39176940918,139.20089721679688,94.5469589233398,51.9691543579102,29.861356735229492,24.3318271636963,24.973411560058594,26.5,25.8
36,119.8614501953125,54.8939170837402,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,57.9454879760742,88.29480743408203,75.5,77.0,94.3,70.85679626464844,60.5015678405762,28.392728805542,26.81894302368164,29.0,27.0,56.1
