,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,30.491127014160156,50.8347473144531
1,31.1,128.0,218.0,301.7539367675781,237.113143920898,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,231.41204833984375,193.086868286133,171.0,162.0,50.9,56.73663330078125,69.975212097168,161.0
4,88.9,128.0,297.2264404296875,415.112365722656,137.861312866211,109.46981811523438,95.9,94.2,74.3,67.8,94.4,234.0
5,44.6458358764648,59.0789680480957,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,72.06849670410156,101.720924377441,65.4,133.0,130.2591552734375,110.019371032715,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,199.34841918945312,369.158874511719,282.0,245.0,87.59042358398438,113.970764160156,32.5,27.2,37.4,47.3
9,54.433895111083984,75.68603515625,153.0,264.0,75.0,56.5,40.517242431640625,35.514892578125,19.5,23.4,22.0,17.1
10,44.878543853759766,77.041877746582,106.98954772949219,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,45.2521629333496,96.0744781494141,137.5828094482422,232.545516967773,206.1248779296875,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,66.69873046875,57.9793090820312,138.0,144.0,152.0,52.2,50.451663970947266,35.3703002929688,76.4,38.7,89.44817352294922,194.510070800781
13,32.1,66.09077453613281,89.9962692260742,217.2516632080078,94.0684204101562,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,41.0538215637207,75.0170745849609,156.3917999267578,267.354095458984,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,68.06102752685547,58.6545562744141,89.7,160.9868927001953,86.7814636230469,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,47.901641845703125,38.9713172912598,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,174.0725555419922,79.9915161132812,114.0,43.116676330566406,34.9455528259277,27.2,29.81136131286621,29.3412246704102,36.8
18,51.1,102.0,131.68972778320312,220.115051269531,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,81.39807891845703,93.471565246582,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,101.94676971435547,120.766075134277,286.0,221.0,267.1200256347656,107.660865783691,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,108.06385040283203,122.569885253906,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,94.86549377441406,71.2736511230469,57.9023590087891,50.76525115966797,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,96.84272766113281,69.1946716308594,66.5,120.81758117675781,82.0089111328125,100.60784912109375,117.676513671875
25,95.0,238.0,172.0,187.2569122314453,109.366104125977,111.04634094238281,86.9585418701172,62.8089599609375,117.72903442382812,95.2,172.0,56.8
26,123.0,58.5,131.62191772460938,169.949630737305,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,302.87957763671875,477.440856933594,278.0,155.0,245.0,116.34040069580078,54.4674186706543,57.04854965209961,68.6163940429688,92.8
29,66.7820053100586,102.87513732910156,300.0,536.0,219.9036407470703,98.843505859375,125.0,121.0,92.1,40.2,68.6,45.3
30,83.7663421630859,58.8413162231445,109.36573791503906,165.229187011719,81.77423095703125,86.3,88.20252227783203,47.8445091247559,76.741584777832,44.84242630004883,137.0,123.0
31,49.24207305908203,81.7,291.6716613769531,438.749328613281,156.0,93.6,83.8,55.4,69.10151672363281,30.0769786834717,45.8,141.0
32,106.55353546142578,103.954093933105,121.14932250976562,118.477607727051,55.1,88.3,89.7576904296875,59.6203498840332,26.7,43.1,65.7,72.1
33,62.8476028442383,74.18952178955078,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,33.85443115234375,28.037202835083,34.2
35,61.15082931518555,83.9460983276367,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,71.7337417602539,50.850341796875,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.851503372192383,54.3243370056152,56.1
