,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,168.48538208007812,201.91064453125,129.0,102.0,70.5,79.7663345336914,46.424129486084,35.9,43.93362045288086,130.604019165039
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,188.75234985351562,256.123596191406,104.27559661865234,112.204216003418,75.7,103.0,38.3,39.4,36.3,43.6
3,178.70565795898438,151.539413452148,139.0,334.0,198.0,238.0,237.63040161132812,90.5559310913086,50.9,45.46800231933594,67.7169418334961,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,93.59717559814453,74.1038360595703,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,99.58282470703125,150.105560302734,193.24139404296875,294.77197265625,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,102.78291320800781,95.54736328125,252.27487182617188,360.029998779297,282.0,147.98248291015625,169.135070800781,122.936279296875,42.6872863769531,61.5987930297852,50.551448822021484,47.3
9,81.2,71.6,153.0,203.0963592529297,95.3033294677734,92.9974670410156,55.545265197753906,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,145.87548828125,205.729141235352,153.0,144.0,54.62201690673828,34.0642700195312,15.4,20.0,21.833740234375,26.66086769104
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,56.261600494384766,89.9632034301758,144.0,83.77645111083984,105.90690612793,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,30.371051788330078,122.596008300781,74.9,82.63501739501953,69.989616394043,42.8,20.3,36.84638977050781,37.2246932983398,52.0,50.0
14,45.9,26.5,90.39244079589844,215.131195068359,163.0,137.0,120.0,98.6,34.8,69.9,37.91108703613281,43.814598083496094
15,32.2772789001465,64.26078796386719,89.7,123.56636810302734,108.272644042969,98.8,58.2,30.0,48.331356048583984,36.737663269043,35.1069831848145,57.9690628051758
16,41.2,29.2,104.90597534179688,156.481018066406,129.533508300781,60.2341194152832,45.3,26.7989559173584,52.1232681274414,39.365966796875,45.5796966552734,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,110.8848648071289,151.712173461914,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,201.24270629882812,393.0,115.10419464111328,119.000686645508,113.91990661621094,83.2125015258789,169.0,66.9
22,74.2,107.0,193.45477294921875,398.224914550781,268.368988037109,138.71257019043,181.8219451904297,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,150.6051025390625,145.470108032227,51.5,27.7,32.5,25.6,22.6,28.7
24,101.32062530517578,112.995506286621,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,88.01798248291016,155.756042480469,172.0,101.0,88.31013488769531,98.635871887207,55.3,160.0,78.4,95.2,105.5389175415039,82.0454940795898
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,27.88766098022461,31.5169620513916,35.7935066223145,28.596412658691406,43.0
27,110.348281860352,66.48939514160156,239.0,333.0,106.0,65.8,51.87123489379883,46.2078819274902,45.1,49.8,81.8,111.0
28,55.6,71.4,245.9232177734375,327.891357421875,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,92.90958404541016,112.438705444336,300.0,536.0,273.2479553222656,136.974014282227,125.0,121.0,92.1,72.85076141357422,128.977005004883,45.3
30,102.0,83.09573364257812,171.436630249023,197.86891174316406,70.0483779907227,94.3140563964844,58.082801818847656,42.9,112.0,93.2,137.0,123.0
31,48.6258163452148,132.57398986816406,269.0,259.43023681640625,135.832382202148,93.6,83.8,50.0738410949707,47.607494354248,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,47.37586975097656,46.7795257568359,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,91.50150299072266,59.8483963012695,30.2,21.3,31.69976043701172,22.0068626403809,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,41.780242919921875,40.4738693237305,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,70.85620880126953,46.0672149658203,46.9,29.6,29.0,27.0,56.1
