,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,218.95970153808594,154.643798828125,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,60.8606796264648,82.13585662841797,218.0,138.0,345.0,108.0,133.0,47.7,56.59520721435547,54.2758903503418,36.8,91.4
2,186.0,77.14096069335938,175.52409362793,223.0,106.0,112.0,75.7,103.0,50.975372314453125,30.2466144561768,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,81.85859680175781,99.59423828125
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,50.91861343383789,48.5636711120605,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,104.0990219116211,69.4074020385742,25.2,34.4923095703125,170.655502319336
7,23.8,71.26759338378906,201.843444824219,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,132.85980224609375,52.2823486328125,32.5,27.2,37.4,47.3
9,79.6598281860352,82.33283233642578,143.617324829102,208.209716796875,75.0,56.5,66.90100860595703,30.329195022583,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,29.402114868164062,74.6658630371094,199.0,144.1503143310547,152.756652832031,158.0,59.0,27.0,34.0,26.052644729614258,23.2539939880371,37.8
12,28.6,47.1,138.0,144.0,152.0,155.83203125,51.378044128418,47.4,76.4,40.15230941772461,60.747257232666,68.6
13,59.4903450012207,33.239574432373,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,113.9181137084961,115.015640258789,102.476280212402,51.878013610839844,53.053443908691406,90.2310638427734,69.9,74.24689483642578,83.4432830810547
15,30.8,40.4,89.7,132.0,52.7,107.21250915527344,65.7969818115234,30.0,18.5,55.8,94.6,59.1
16,39.3498916625977,82.58939361572266,131.0,110.75086975097656,116.996841430664,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,97.49773406982422,89.0787353515625,77.57388305664062,42.9222946166992,30.0,19.762990951538086,49.0189170837402,46.94758224487305,56.3830490112305
19,158.0,52.3,146.8758087158203,93.8634796142578,75.5576858520508,102.93536376953125,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,357.0777587890625,174.365631103516,127.89842224121094,116.164329528809,128.0,121.0,133.0,70.0,111.0
21,127.66080474853516,100.399116516113,181.22671508789062,362.526275634766,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,120.54116821289062,95.6292190551758,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,53.740055084228516,146.036422729492,145.0,90.7,78.98046112060547,99.2914810180664
25,105.474868774414,75.91970825195312,172.0,101.0,80.40095520019531,96.4276657104492,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,43.10586166381836,36.5109748840332,43.5110931396484,45.719661712646484,61.1,43.0
27,63.14764404296875,106.0,239.0,123.66804504394531,105.62963104248,65.8,42.4,82.1,119.1822738647461,96.1792297363281,81.8,111.0
28,63.6878890991211,75.1266326904297,262.1981506347656,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,48.01658630371094,48.7937889099121,49.5233116149902,68.97295379638672
31,73.1,81.7,137.2952880859375,409.301544189453,131.89332580566406,128.332809448242,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,48.66645812988281,63.2356033325195,72.1
33,210.0,142.0,177.0,379.911865234375,142.932434082031,194.0,69.26548767089844,136.031204223633,67.5,52.5,67.4,203.0
34,108.0,80.82621002197266,142.006118774414,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,166.49423217773438,126.576171875,131.0,30.2,26.268218994140625,36.9210891723633,22.411979675293,43.45494842529297,25.8
36,51.189788818359375,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,112.838394165039,63.3901443481445,138.46426391601562,77.0,94.3,49.50472640991211,47.7277679443359,35.6382827758789,28.14542579650879,29.0,27.0,56.1
