,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,249.67750549316406,168.974304199219,129.0,108.80057525634766,67.4948272705078,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,54.013431549072266,38.7921867370605,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,150.07229614257812,123.592216491699,162.0,48.3733024597168,66.7479400634766,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,69.03059387207031,102.887069702148,71.9,56.6,27.3,25.2,19.9,24.3
7,43.72151184082031,98.14324188232422,209.880844116211,357.0538330078125,253.44473266601562,189.597885131836,129.0,59.8,46.6,54.2,44.03749084472656,45.2851829528809
8,37.6846504211426,99.0310821533203,232.461975097656,400.6171875,251.44566345214844,198.570571899414,155.0,61.977481842041016,52.324577331543,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,134.13723754882812,64.5244140625,30.6,38.96799850463867,30.275577545166,25.6509799957275,38.87397003173828
11,37.6,71.5,199.0,331.0,132.0,158.0,107.51350402832031,201.841003417969,34.0,24.6,36.33198165893555,71.7813949584961
12,79.4330444335938,76.40926361083984,96.9667129516602,195.95594787597656,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,85.6696014404297,76.71395874023438,139.440353393555,197.344589233398,68.826171875,82.6,42.8,42.12989044189453,33.1918144226074,25.4,52.0,50.0
14,45.9,117.10015869140625,115.314674377441,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,215.19210815429688,165.813522338867,129.407897949219,86.48284149169922,30.0,45.12558364868164,67.4144287109375,94.6,59.1
16,89.9150543212891,78.38359069824219,131.0,195.31309509277344,125.245056152344,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,30.757543563842773,136.324661254883,245.0027313232422,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,31.791425704956055
18,51.1,102.0,112.0,127.0,169.0,107.0,86.34336853027344,30.0609798431396,52.8,36.574222564697266,36.4356994628906,75.6397094726562
19,92.5957641601562,75.28050231933594,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,52.654205322265625,62.5588912963867,68.8
23,46.4,118.0,288.0,298.0162048339844,136.841156005859,36.5,51.5,27.7,32.5,25.6,54.022403717041016,114.453399658203
24,99.1277389526367,208.58734130859375,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,121.0468521118164
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,52.05017852783203,86.3663864135742,134.8623046875
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,38.8195915222168,65.5077285766602
27,45.8,106.0,239.0,333.0,146.7891082763672,92.9050598144531,42.4,186.9350128173828,61.7052421569824,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,118.09037780761719,103.552764892578,213.0,93.9,54.3,51.3,92.8
29,96.6,100.28880310058594,199.369873046875,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,79.17465209960938,144.996520996094,227.754425048828,176.2689208984375,86.3,97.83145904541016,60.9815216064453,78.9917907714844,65.08535766601562,137.0,123.0
31,73.1,112.22830963134766,201.921936035156,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,76.95783233642578,143.626220703125,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,167.5613250732422,338.409454345703,190.0,194.0,246.0,119.0,67.5,86.13163757324219,64.2736740112305,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,41.87828063964844,32.5156364440918,36.6860198974609,35.36532211303711,34.2
35,25.1,75.83949279785156,119.431518554688,184.0,104.0,131.0,30.2,21.3,17.2,31.53904914855957,44.1614685058594,25.8
36,71.6378784179688,82.79988861083984,140.904968261719,245.8228759765625,62.9,118.0,53.1,27.6,19.55598258972168,23.844539642334,42.4,30.5
37,102.87054443359375,50.0642318725586,75.5,211.33009338378906,144.452362060547,67.6,84.7,46.9,29.6,29.0,27.0,56.1
