,0,1,2,3,4,5,6,7,8,9,10,11
0,129.014007568359,122.67887115478516,131.0,232.0,129.0,78.93193054199219,57.4127464294434,53.7,47.3,35.9,53.8,39.7
1,139.0519256591797,128.0,218.0,138.0,268.07415771484375,230.384170532227,133.0,47.7,166.0,84.98587799072266,90.0128631591797,91.4
2,113.615051269531,125.272300720215,106.3004150390625,202.279907226562,98.65203857421875,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,40.719573974609375,53.8611068725586,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,287.20361328125,521.786315917969,297.0,104.0,95.9,194.34681701660156,51.8352203369141,67.8,94.4,234.0
5,182.0,104.57061767578125,88.372932434082,287.0,207.0,80.0,122.0,59.12051773071289,33.9685478210449,48.9515762329102,56.95372009277344,45.7
6,92.3808135986328,100.4942855834961,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,42.046260833740234,108.892196655273,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,29.7841739654541,35.8765144348145,65.8001022338867,269.5975646972656,208.163757324219,171.19772338867188,155.0,47.5,32.5,27.2,37.4,47.3
9,105.16110229492188,91.4707717895508,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,125.186904907227,90.9267807006836,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,24.542516708374023,34.9665374755859
11,37.6,71.5,199.0,331.0,132.0,158.0,138.18594360351562,50.1912612915039,19.5638179779053,27.75344467163086,19.7,37.8
12,28.6,47.1,138.0,210.5055694580078,84.0633316040039,52.2,47.9,47.4,27.453489303588867,42.7819442749023,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,26.3209285736084,49.8061904907227
14,198.853515625,133.443618774414,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,29.3178005218506,57.06495666503906,141.296920776367,166.25856018066406,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,53.013023376464844,31.058177947998,132.0
17,96.0,81.69715881347656,97.9993591308594,178.0,81.9547119140625,43.4656143188477,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,180.4752655029297,126.633323669434,107.0,53.8,30.0,56.75053787231445,52.2249603271484,58.9,196.0
19,114.82837677001953,96.7435073852539,103.0,200.0,167.0,71.8,55.7,46.4,131.0,129.94146728515625,77.4356307983398,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,301.06988525390625,219.118103027344,393.0,129.1118927001953,186.016937255859,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,102.35912322998047,113.862045288086,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,99.70364379882812,85.6778717041016,74.5882720947266,122.37584686279297,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,121.59358215332031,160.138198852539,131.193893432617,109.07749938964844,85.0364837646484,59.42689895629883,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,81.35614013671875,63.6769485473633,63.5992088317871,114.29605865478516,71.3553314208984,101.60197448730469,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,58.43962478637695,52.1955795288086,42.9,141.2033233642578,86.4947128295898,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,43.1579475402832,56.7823295593262,141.0
32,101.713134765625,92.4525985717773,177.0,182.0,55.1,88.3,57.754512786865234,39.4420013427734,26.7,43.1,48.62630081176758,67.3870010375977
33,210.0,142.0,177.0,219.0,190.0,105.35804748535156,105.371055603027,119.0,67.5,52.5,57.6856689453125,164.9130859375
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,85.86274719238281,64.9870071411133,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,73.56436920166016,52.6739540100098,27.6,40.9,125.9319839477539,78.9617004394531,30.5
37,60.4,79.0,111.16602325439453,131.262557983398,94.3,51.86670684814453,44.808536529541,46.9,29.6,29.0,27.0,56.1
