,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,50.38288879394531,41.8982086181641,47.3,35.9,53.8,39.7
1,31.1,56.994842529296875,267.484405517578,138.0,345.0,108.0,133.0,47.7,62.05005645751953,78.0897903442383,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,50.58326721191406,60.6174850463867,45.3101768493652,50.44124221801758,36.3,43.6
3,94.68910217285156,164.071807861328,139.0,248.10125732421875,239.784866333008,238.0,171.0,137.89364624023438,103.568962097168,107.0,159.0,128.5602569580078
4,88.9,128.0,445.0,280.1380310058594,74.1022644042969,92.16439056396484,68.2981033325195,94.2,74.3,44.56084442138672,66.8037338256836,114.425910949707
5,182.0,68.0,193.0,243.9508819580078,194.864196777344,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,94.15067291259766,57.513710021972656,113.002670288086,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,35.28289794921875
7,60.6476898193359,152.625671386719,145.69354248046875,200.297439575195,238.4943084716797,175.0,129.0,59.8,46.6,63.88828659057617,46.5893211364746,81.342658996582
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,34.41736602783203,71.6,122.10826110839844,143.788513183594,75.0,56.5,59.1,40.1,19.5,23.4,23.664018630981445,47.408016204834
10,69.4509582519531,60.1317024230957,143.2095947265625,270.0,153.0,144.0,41.7,30.6,15.4,33.23524475097656,28.5490856170654,42.8124351501465
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,25.219141006469727,42.1796989440918,19.7,55.233699798583984
12,28.6,65.5090103149414,142.572219848633,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,51.58170700073242,35.6558609008789,97.3,74.9,58.9,136.42379760742188,58.455207824707,20.3,20.52305793762207,31.0253276824951,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,52.93578338623047,119.625679016113,132.0,52.7,98.8,58.2,30.0,18.5,55.8,28.819904327392578,55.6477966308594
16,41.2,103.57546997070312,108.618225097656,262.0,110.0,88.3235092163086,45.7386207580566,41.6,83.8,35.2,39.5,132.0
17,34.10700988769531,78.8640441894531,177.634674072266,217.09664916992188,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,119.7689437866211,230.187301635742,169.0,107.0,94.93106842041016,48.2366333007812,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,112.0268325805664,78.7647705078125,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,42.06262969970703,97.4920349121094
23,46.4,118.0,288.0,434.0,91.0,136.92344665527344,68.8907165527344,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,61.64945602416992,49.1219100952148,49.2999153137207,51.0592155456543,41.60750198364258,66.0833053588867,75.8
25,95.0,129.3920440673828,444.997161865234,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,80.0419921875,27.4963474273682,54.1,61.1,43.0
27,129.508911132812,75.9904556274414,259.5831298828125,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,168.79360961914062,198.502685546875,198.070281982422,248.290390014648,206.70904541015625,155.0,245.0,213.0,93.9,54.3,50.02218246459961,70.14306640625
29,96.6,81.9,300.0,361.4127502441406,188.784027099609,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,96.71742248535156,57.6419334411621,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,99.4133987426758,75.6369857788086,177.0,182.0,55.1,88.3,53.81196975708008,50.1002807617188,26.7,43.1,26.669710159301758,30.3037986755371
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,54.63592529296875,57.0352478027344,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,46.10447692871094,25.945384979248,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,51.40793991088867,39.7395057678223
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,17.74297523498535,35.5432167053223,42.4,30.5
37,60.4,79.0,134.7918701171875,116.409645080566,94.3,67.6,84.7,46.9,28.19944953918457,30.5722064971924,27.0,56.1
