,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,121.08785247802734,90.529670715332,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,103.54605865478516,117.976692199707,60.031288146972656,94.6124496459961,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,94.07129669189453,68.5791015625,75.7,103.0,68.28428649902344,33.6612586975098,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,141.38882446289062,144.096145629883,72.404541015625,116.588363647461,122.12196350097656,111.156379699707,94.4,234.0
5,182.0,165.6631622314453,147.863174438477,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,80.40813446044922,76.0758056640625,71.9,56.6,27.3,25.74112892150879,23.6203365325928,24.3
7,44.4431266784668,34.234619140625,65.4,133.0,263.0,175.0,105.89160919189453,88.2084579467773,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,133.64390563964844,118.307792663574,85.8855438232422,53.061927795410156,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,54.29267883300781,39.6157722473145,61.5,270.0,153.0,81.31571960449219,67.3139495849609,30.6,15.4,20.0,28.75969696044922,49.7778663635254
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,80.59453582763672,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,81.6111755371094,95.45671844482422,114.264595031738,186.349792480469,109.13582611083984,82.6,42.8,20.3,22.8,38.22951889038086,48.198356628418,50.0
14,45.9,26.5,51.1,167.24095153808594,262.679138183594,158.84376525878906,105.285858154297,70.69625091552734,34.8428039550781,69.9,51.83700180053711,65.9317169189453
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,135.4709930419922,156.645690917969,262.0,110.0,63.29889678955078,48.7638893127441,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,35.52177429199219,27.2512245178223,33.900901794433594,33.9348297119141,36.8
18,91.03231048583984,111.869239807129,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,72.19925689697266,231.744491577148,286.0,221.0,115.43624877929688,107.448593139648,128.0,121.0,133.0,94.228515625,84.9876480102539
21,141.0,93.5,95.7,462.9476013183594,201.716735839844,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,91.85794067382812,78.6587524414062,191.242065429688,190.1172332763672,232.324661254883,83.43424224853516,97.9,59.1,48.2,53.27810287475586,47.0284576416016,68.8
23,46.4,118.0,130.00955200195312,207.346282958984,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,47.13422775268555,103.444213867188,149.0,76.5,72.0,59.7707405090332,85.9285583496094,145.0,90.7,100.0,75.8
25,69.8721923828125,122.319488525391,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,87.8895568847656,92.2958755493164,115.732246398926,187.72598266601562,109.14791107177734,84.5070266723633,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,29.65346336364746,41.1857376098633,49.8,81.8,111.0
28,55.6,71.4,178.1998291015625,269.522033691406,278.0,155.0,103.82914733886719,102.701988220215,93.9,106.2422103881836,63.9997291564941,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,129.2521514892578,54.596076965332,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,87.24371337890625,129.00065612793,93.2,137.0,123.0
31,73.1,81.7,269.0,252.74429321289062,140.928344726562,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,102.08264923095703,171.880401611328,102.73942565917969,98.7134552001953,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,98.60580444335938,229.998474121094,177.0,263.3217468261719,239.749130249023,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,77.1084976196289,72.5546417236328,60.0,27.3,29.178356170654297,23.8073482513428,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.12282180786133,78.8592147827148,211.0,104.51118469238281,73.4845504760742,53.1,27.6,23.987699508666992,27.7412643432617,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
