,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,101.26129913330078,89.5692672729492,68.56780242919922,77.6061019897461,52.329105377197266,42.9678993225098,54.26599884033203,41.6093482971191
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,124.48857116699219,290.382781982422,230.58377075195312,173.995407104492,95.9,94.2,74.3,67.8,52.65309524536133,70.5515289306641
5,182.0,68.0,263.7410888671875,292.832946777344,97.6168060302734,53.78106689453125,49.8321495056152,39.5106315612793,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,88.07520294189453,85.6845855712891,56.6,26.40707778930664,23.3115882873535,19.9,24.3
7,23.8,84.90193939208984,166.641525268555,133.0,263.0,123.53335571289062,198.828201293945,59.8,46.6,54.2,40.3,51.6
8,103.307640075684,83.0603256225586,264.0,292.0,282.0,245.0,179.7538604736328,68.2795867919922,32.5,27.2,37.4,47.3
9,53.0125350952148,69.0304183959961,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,63.86578369140625,125.026138305664,61.5,270.0,153.0,110.34857940673828,140.927398681641,57.068138122558594,28.7260780334473,43.732177734375,54.9785614013672,41.2
11,37.6,71.5,199.0,331.0,132.0,79.28845977783203,204.647918701172,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,60.53502655029297,158.075286865234
13,75.2790756225586,112.49576568603516,109.57502746582,234.2371826171875,58.9,82.6,61.948726654052734,46.2286987304688,26.5937919616699,51.6241340637207,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,71.55996704101562,77.0342178344727
15,30.8,40.4,89.7,125.68585968017578,73.9711532592773,98.8,58.2,46.51609420776367,39.9015045166016,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,105.18433380126953,83.0307235717773,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,118.4752426147461,157.239822387695,109.0,114.0,62.51971435546875,51.9127540588379,27.2,33.7,28.7,36.8
18,51.1,49.210506439208984,102.006980895996,279.5208435058594,104.475364685059,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,219.67555236816406,110.545867919922,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,111.90010070800781,138.02961730957,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,71.59811401367188,170.536148071289
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,58.05588912963867,69.4971008300781,43.4,46.9,68.8
23,46.4,70.50313568115234,290.071166992188,434.0,91.0,36.5,51.5,27.7,28.328189849853516,24.1525917053223,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,71.95210266113281,114.785987854004,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,89.84302520751953,242.282836914062,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,110.46815490722656
30,36.77372741699219,93.7938766479492,185.0,87.9,86.5,86.3,47.8,42.9,112.0,90.01715087890625,98.0855560302734,116.720741271973
31,91.7393341064453,191.66053771972656,269.0,309.0,194.15618896484375,135.495803833008,83.8,67.14993286132812,65.7109527587891,48.7,45.8,141.0
32,58.42108917236328,237.99502563476562,177.0,182.0,55.1,88.3,73.1,50.2,85.79335021972656,42.796070098877,65.7,72.1
33,54.7367248535156,96.9509124755859,83.847282409668,298.83087158203125,197.2650146484375,138.364410400391,125.21054077148438,200.922515869141,90.7003402709961,111.05951690673828,67.4,203.0
34,108.0,80.4,126.0,154.91575622558594,103.762680053711,90.8,92.8,60.0,27.3,22.5,21.0,25.5692138671875
35,25.1,23.3,78.1,191.3732147216797,137.603118896484,131.0,30.2,21.3,17.2,52.754024505615234,56.6326484680176,34.9737739562988
36,26.2,40.3,93.22618103027344,124.708480834961,62.9,118.0,38.58033752441406,38.2317810058594,40.9,59.2,78.83685302734375,48.8303260803223
37,60.4,79.0,75.5,233.97596740722656,82.2161026000977,67.6,84.7,46.9,29.6,29.0,27.0,56.1
