,0,1,2,3,4,5,6,7,8,9,10,11
0,32.09049987792969,32.9691886901855,109.49124145507812,114.071617126465,129.0,102.0,70.5,53.7,47.3,37.22419738769531,28.2537879943848,39.7
1,65.39087677001953,128.0,266.063232421875,314.807525634766,277.740386962891,239.84100341796875,133.0,47.7,166.0,80.1,36.8,91.4
2,86.0805587768555,94.6926727294922,163.68936157226562,223.0,106.0,112.0,75.7,103.0,38.3,49.004241943359375,60.8922691345215,43.6
3,31.7,55.097171783447266,198.840072631836,350.03082275390625,214.986190795898,238.0,244.88705444335938,75.8203201293945,50.9,107.0,159.0,67.63311004638672
4,88.9,129.84483337402344,178.937561035156,181.0,134.90704345703125,126.363388061523,95.9,94.2,74.3,50.94755935668945,65.0078430175781,156.572998046875
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,36.26234436035156,36.248664855957,94.65682983398438,116.47061920166,97.0,93.1,71.9,59.61931610107422,35.2771110534668,43.976634979248,31.1341609954834,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,38.012664794921875,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,47.9119415283203,100.255638122559,96.80242919921875,114.531097412109,87.73075103759766,102.75431060791,45.069915771484375,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,42.45685958862305,26.2703742980957,25.7,41.2
11,37.6,71.5,199.0,294.0762023925781,87.2064666748047,158.0,59.0,27.0,34.0,24.6,25.392324447631836,26.009693145752
12,28.6,47.1,138.0,144.0,152.0,52.2,61.89335632324219,60.226619720459,76.4,42.41862487792969,52.7078170776367,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,106.3549575805664,172.381286621094,47.0,201.03578186035156,96.3387222290039,120.0,110.0344009399414,118.042518615723,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,92.53125,44.5940208435059,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,54.635433197021484,118.072700500488,153.074768066406,247.1267547607422,128.9493408203125,53.609619140625,57.6156044006348,47.115028381347656,52.8,37.8,58.9,196.0
19,158.0,97.50919342041016,176.992630004883,200.0,167.0,71.8,55.7,46.4,131.0,87.8,56.445213317871094,118.631057739258
20,81.2,86.5,127.0,286.0,221.0,131.0,149.83433532714844,142.024429321289,81.6438522338867,49.5805549621582,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,55.30463790893555,82.8663787841797,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,28.610647201538086,27.2869567871094,28.7
24,34.2,52.7,186.0,149.0,143.90635681152344,95.8671035766602,90.9217300415039,109.33650207519531,145.0,90.7,100.0,75.8
25,95.0,91.25370025634766,170.635513305664,166.197509765625,106.660186767578,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,34.7299003601074,29.46265411376953,121.0,170.0,79.7,113.61599731445312,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,367.1210021972656,218.722259521484,118.537269592285,100.775382995605,61.879493713378906,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,68.733039855957,89.75965118408203,300.0,403.4750671386719,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,177.9399871826172,191.611572265625,156.214065551758,63.46569061279297,66.30944061279297,119.239295959473,112.0,93.2,137.0,167.44107055664062
31,70.7604141235352,81.74808502197266,116.525436401367,130.660186767578,75.51667022705078,93.6,83.8,55.4,33.2,49.0709342956543,43.780834197998,46.5560073852539
32,73.1,95.81429290771484,169.409729003906,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,159.06382751464844,168.920379638672,82.1,90.8,66.85031127929688,84.6504821777344,27.3,22.5,21.0,34.2
35,25.1,23.3,111.62165832519531,168.481796264648,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,34.46771240234375,34.1018409729004,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,80.03093719482422,50.9210395812988,29.6,29.0,27.0,56.1
