,0,1,2,3,4,5,6,7,8,9,10,11
0,182.3626251220703,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,70.7914047241211,98.5345764160156,143.05819702148438,138.0,345.0,108.0,146.30670166015625,73.9256439208984,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,110.2599105834961,65.9453811645508,103.0,47.23585891723633,45.4263153076172,36.3,43.6
3,31.7,69.6,139.0,144.40072631835938,228.789016723633,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,309.3968200683594,521.383056640625,297.0,193.01666259765625,149.140167236328,93.41129302978516,50.7708358764648,67.8,94.4,234.0
5,76.61456298828125,139.366683959961,193.0,287.0,207.0,200.63438415527344,239.979782104492,49.977664947509766,40.1229934692383,42.0,41.9,45.7
6,46.3,69.71500396728516,120.608238220215,263.79010009765625,98.1582870483398,93.1,75.84172821044922,45.0424766540527,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,171.8494873046875,93.4677658081055,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,162.2000732421875,165.653427124023,47.5,38.90314865112305,35.0656623840332,37.4,47.3
9,81.2,71.6,153.0,264.0,108.76154327392578,100.017944335938,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,77.62629699707031,28.3648014068604,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,29.00857925415039,28.9101028442383,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,265.54290771484375,115.761978149414,86.0754928588867,49.764801025390625,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,175.3026580810547,81.4315032958984,128.3717498779297,51.4603729248047,30.0,18.5,38.790218353271484,65.5105133056641,59.1
16,41.2,29.2,131.0,132.45814514160156,161.477127075195,43.3,45.3,41.6,83.8,59.273460388183594,34.6558418273926,132.0
17,96.0,79.7,143.89993286132812,227.547210693359,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,73.337890625,83.1772232055664,134.364974975586,149.7269287109375,169.0,85.14990997314453,81.3318405151367,30.0,52.8,42.94682312011719,43.1135139465332,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,117.19576263427734,59.2055320739746,131.0,87.8,51.6,128.0
20,116.57624053955078,91.0726852416992,130.20803833007812,132.846084594727,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,109.96005249023438,129.400527954102,199.8483428955078,191.83967590332,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,183.58587646484375,144.018707275391,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,110.56948852539062,127.534858703613,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,25.477087020874023,102.482833862305,206.534194946289,228.31944274902344,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,72.12174987792969,130.795043945312,173.05422973632812,141.574752807617,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,74.48564910888672,173.3228759765625,218.378387451172,333.0,106.0,65.8,42.4,82.1,45.1,49.8,40.88478469848633,49.5889701843262
28,123.55908203125,109.814804077148,298.1681823730469,452.591918945312,210.98716735839844,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,326.26739501953125,415.31494140625,156.0,93.6,83.8,55.4,33.2,69.15848541259766,71.3678359985352,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,48.28568649291992,48.8190727233887,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,91.80007934570312,106.850433349609,92.8,49.652645111083984,32.3760032653809,36.8001747131348,56.631587982177734,34.2
35,25.1,23.3,78.1,184.0,155.80799865722656,123.06404876709,53.0698051452637,56.46454620361328,17.2,38.84318542480469,30.3481388092041,25.8
36,91.4769058227539,153.99716186523438,122.0,211.0,62.9,118.0,66.74951171875,48.9817581176758,40.9,59.2,42.4,30.5
37,91.2261352539062,76.4815139770508,142.438812255859,222.50225830078125,94.3,67.6,84.7,34.51979064941406,30.9214153289795,29.0,27.0,56.1
