,0,1,2,3,4,5,6,7,8,9,10,11
0,84.1333847045898,67.25096130371094,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,217.7648468017578,238.294845581055,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,60.5250854492188,64.42113494873047,146.64199829101562,227.320724487305,137.437210083008,139.74795532226562,75.7,103.0,38.3,38.46876907348633,54.6437492370605,43.6
3,31.7,116.09085845947266,201.333038330078,334.0,198.0,238.0,171.0,108.23431396484375,90.2303695678711,122.463645935059,71.79718017578125,161.0
4,209.99830627441406,150.177001953125,262.23956298828125,535.995239257812,297.0,104.0,95.9,94.2,74.3,67.8,50.36732482910156,78.2755279541016
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,72.70146179199219,52.9613418579102,275.334869384766,309.7166442871094,263.0,175.0,129.0,59.8,46.6,56.04823303222656,48.887035369873,51.6
8,45.5,54.8,264.0,310.2627258300781,186.836349487305,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,47.59126281738281,20.6744537353516,30.235919952392578,20.8358154296875,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,46.91118240356445,117.049095153809,144.0,92.69406127929688,118.848686218262,47.9,47.4,76.4,38.7,54.73687744140625,122.754257202148
13,32.1,59.3,97.3,74.9,58.9,97.17003631591797,76.6860504150391,49.1494636535645,33.08859634399414,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,71.95030975341797,57.4248886108398,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,36.57394790649414,119.347770690918,94.6,59.1
16,41.2,29.2,131.0,262.0,141.7228546142578,137.211181640625,38.1282501220703,100.50431823730469,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,49.67596435546875,43.3859100341797,27.2,33.7,28.7,36.8
18,108.23380279541016,50.4383544921875,112.0,127.0,169.0,81.05651092529297,88.7247009277344,57.2513389587402,66.85687255859375,50.727088928222656,51.3634796142578,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,63.70556640625,51.240177154541,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,203.8718719482422,157.591613769531,247.110427856445,125.44357299804688,237.213363647461,60.784671783447266,55.2262954711914,98.2337646484375,169.0,66.9
22,74.2,107.0,288.8019104003906,465.140991210938,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,64.851318359375,70.8590240478516,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,225.21734619140625,254.763259887695,72.0,160.0,56.45964050292969,31.5196189880371,91.1814422607422,52.86484146118164,75.8
25,95.0,238.0,172.5752410888672,210.793441772461,62.0,183.2037811279297,76.4229583740234,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,49.32640075683594,44.8195724487305
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,237.99839782714844,230.058639526367,238.78456115722656,212.634002685547,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,171.61502075195312,152.075012207031,300.0,536.0,164.0,297.0,69.62323760986328,97.3788604736328,92.1,40.2,68.6,45.3
30,102.0,69.7253646850586,165.702880859375,189.301025390625,103.53455352783203,86.3,47.8,42.9,63.40871047973633,93.2907638549805,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,57.49333953857422,55.7735862731934,33.2,48.7,45.8,141.0
32,86.4031143188477,80.63522338867188,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,216.3715362548828,149.298751831055,67.5,52.5,51.08574676513672,86.9069900512695
34,108.0,94.24588775634766,140.647354125977,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,76.50775146484375,66.9673919677734,112.236480712891,228.86029052734375,104.0,131.0,30.2,21.3,17.2,32.27363967895508,33.0829811096191,25.8
36,26.2,40.3,108.9759750366211,162.6328125,106.85692596435547,80.2218780517578,48.00545120239258,46.8235702514648,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,35.81180953979492,45.7837905883789,56.1
