,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,95.56352233886719,140.855926513672,129.0,113.65409851074219,73.4891510009766,53.7,48.589378356933594,56.767765045166,53.8,39.7
1,31.1,128.0,179.81015014648438,411.348388671875,238.180816650391,173.91197204589844,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,85.23240661621094,140.364395141602,223.0,106.0,112.0,75.7,103.0,29.39101791381836,43.7974128723145,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,81.9825210571289,99.5869522094727,260.8724670410156,438.665191650391,297.0,104.0,95.9,94.2,74.3,67.8,56.17987823486328,121.05525970459
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,62.565616607666016,174.699966430664,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,42.60727310180664,97.8228073120117,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,80.44054412841797,74.9221572875977,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,175.30538940429688,96.4263153076172,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,94.9462509155273,163.4783172607422,130.9580078125,200.334030151367,58.9,82.6,42.8,20.3,22.8,23.593034744262695,25.3962230682373,50.0
14,43.2540016174316,93.2406997680664,140.0105743408203,47.0,163.0,137.0,93.05675506591797,56.2343292236328,62.9822463989258,62.63600540161133,68.6,35.2
15,65.50489807128906,237.998779296875,146.953323364258,132.0,52.7,98.8,58.2,30.0,29.70175552368164,77.1594848632812,94.6,59.1
16,84.439811706543,55.414710998535156,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,40.474781036377,58.4343643188477,78.35795593261719,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,80.21427154541016,102.0,112.0,127.0,169.0,107.0,53.8,45.59571075439453,58.5044555664062,37.8,35.93022918701172,42.9326400756836
19,158.0,52.3,103.0,200.0,167.0,71.8,45.53093719482422,41.9209899902344,77.0060043334961,51.3789405822754,51.6,128.0
20,140.4178466796875,86.3144836425781,127.0,286.0,236.45928955078125,100.376998901367,102.0,83.41969299316406,76.3173522949219,45.3654670715332,59.5339889526367,107.24594116210938
21,141.0,93.5,150.342529296875,109.869430541992,156.0,393.0,273.0,69.2,85.7,47.90242004394531,67.83136749267578,116.692825317383
22,74.2,73.34796142578125,265.658203125,412.0,262.0,125.0,104.8390121459961,67.1642532348633,48.2,43.4,46.9,68.8
23,87.9881134033203,57.38472366333008,288.0,434.0,91.0,36.5,47.375732421875,38.8869934082031,32.5,34.17165756225586,37.7419281005859,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,50.69391632080078,26.2671051025391,75.190673828125,72.78289794921875,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,39.01858139038086,37.4255218505859,95.2,172.0,56.8
26,123.0,58.5,145.61605834960938,210.05940246582,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,86.63624572753906,130.61701965332,239.0,333.0,106.0,99.09026336669922,69.2761001586914,82.1,45.1,49.8,81.8,111.0
28,55.6,96.68595886230469,188.21533203125,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,218.2932586669922,241.568771362305,121.0,92.1,42.35567092895508,45.3235473632812,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,100.95742797851562,87.0575180053711,76.56980895996094,44.3170928955078,45.8,141.0
32,73.1,201.6478729248047,183.948089599609,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,57.5542106628418,45.2870559692383,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.36700439453125,94.5748062133789,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,194.47625732421875,131.529647827148,118.0,53.1,27.6,40.9,59.2,54.45409393310547,41.1683197021484
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
