,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,103.84060668945312,102.567115783691,70.5,53.7,47.3,35.9,53.8,39.7
1,87.76551818847656,48.553352355957,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,76.59832000732422,62.1708526611328,50.8017883300781,48.32719039916992,36.3,43.6
3,31.7,69.6,139.0,266.674560546875,228.581939697266,238.0,171.0,73.25830841064453,122.498069763184,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,64.67373657226562,79.8792495727539
6,42.92251968383789,167.412170410156,146.17173767089844,196.285583496094,97.0,93.1,71.9,56.6,27.3,24.539012908935547,21.5371875762939,24.3
7,85.8838195800781,101.10977935791016,313.592834472656,350.3183288574219,255.94309997558594,223.643829345703,129.0,62.5390510559082,44.4311180114746,54.2,40.3,51.6
8,64.52330780029297,54.8,264.0,292.0,282.0,245.0,239.59689331054688,90.4908828735352,32.5,27.2,46.92095947265625,79.5040283203125
9,40.2957725524902,123.478469848633,138.16748046875,204.71009826660156,102.504524230957,56.5,59.1,40.1,19.5,23.320987701416016,21.6679267883301,17.1
10,32.009395599365234,57.0089149475098,61.5,277.05712890625,131.418807983398,144.0,47.48259353637695,21.4311618804932,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,25.108945846557617,40.1940994262695,95.8466491699219,227.77694702148438,124.169586181641,136.06820678710938,42.8,20.3,22.8,25.4,52.0,50.0
14,103.59992980957,170.37448120117188,100.299728393555,244.575241088867,191.3663787841797,78.96121215820312,104.976501464844,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,117.56017303466797,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,103.41447448730469,120.54615020752,262.0,110.0,43.3,45.3,41.6,83.8,35.2,32.04117965698242,52.6801147460938
17,32.3686752319336,77.83863067626953,128.0,178.0,109.0,69.55239868164062,59.0216369628906,27.9,27.2,33.7,28.7,36.8
18,51.1,49.25779724121094,167.361343383789,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,154.9580841064453,181.926849365234,74.74563598632812,88.0597991943359,55.7,46.4,131.0,87.8,65.19180297851562,64.7532958984375
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,74.07962799072266,78.7589416503906,133.0,70.0,111.0
21,141.0,93.5,95.7,412.8464050292969,198.781173706055,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,137.22723388671875,67.123405456543,138.89923095703125,223.407531738281,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,39.401023864746094,89.48221588134766,152.800216674805,184.687850952148,113.12873077392578,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,97.177360534668,174.949600219727,162.7933807373047,213.546463012695,185.92828369140625,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,95.12611389160156,88.7385406494141,121.0,170.0,79.7,77.31452178955078,57.6728134155273,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,79.89312744140625,49.9931106567383,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,63.879737854003906,48.2487411499023,51.3,92.8
29,90.7052383422852,106.68927764892578,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,157.896728515625,189.310409545898,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,58.6137733459473,95.310791015625,269.0,309.0,156.0,93.6,83.8,55.4,44.703914642333984,31.7867126464844,45.8,141.0
32,73.1,118.0,177.0,182.0,107.50049591064453,96.6493988037109,73.1,50.2,46.7053337097168,45.4505882263184,65.7,72.1
33,87.42281341552734,115.954109191895,177.0,219.0,250.48617553710938,213.248199462891,246.0,119.0,67.5,52.5,67.4,203.0
34,56.690040588378906,195.393890380859,153.90007019043,193.6170654296875,82.1,90.8,92.8,55.7021598815918,30.6371974945068,22.5,21.0,34.2
35,25.1,23.3,78.1,227.77711486816406,145.094192504883,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,60.00514602661133,43.7649993896484
37,60.4,79.0,75.5,77.0,94.3,67.6,79.0757064819336,51.4656791687012,29.6,29.0,27.0,56.1
