,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,43.19973373413086,57.6827430725098
1,31.1,49.67533874511719,444.997497558594,138.0,345.0,120.56016540527344,98.4551773071289,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,145.1865997314453,81.2955322265625,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,79.6834487915039,196.227493286133,334.0,198.0,238.0,171.0,87.75433349609375,98.9679946899414,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,97.9754638671875,74.2935256958008,84.8258972167969,88.70632934570312,94.4,63.51042175292969
5,113.5580825805664,143.637802124023,193.0,287.0,207.0,80.0,122.0,85.6,44.2,44.31864929199219,62.9272155761719,103.579658508301
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,27.331939697265625,34.3243560791016,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,75.72441864013672
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,53.06344223022461,24.5835494995117,59.9895515441895
9,58.1457099914551,91.5146255493164,153.0,264.0,77.1892318725586,77.9011306762695,59.1,40.1,19.5,23.4,26.645435333251953,46.0961837768555
10,39.1,90.9,61.5,270.0,153.0,94.74126434326172,61.9625549316406,47.06219482421875,36.6336402893066,20.0,25.7,41.2
11,45.66413116455078,65.3480606079102,199.0,331.0,132.0,112.64048767089844,119.445831298828,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,66.53250885009766,49.5690536499023,47.4,76.4,38.7,41.32935333251953,119.557495117188
13,36.8659553527832,36.1674499511719,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,44.80999755859375,58.9128570556641,89.7,132.0,73.4994125366211,79.3495712280273,58.2,30.0,18.5,55.8,49.726924896240234,63.5550765991211
16,73.5624618530273,72.6876220703125,213.07577514648438,358.387756347656,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,60.96575927734375,77.3101272583008,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,81.91356658935547,36.0847091674805,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,108.57865142822266,81.4165573120117,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,226.03236389160156,192.515838623047,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,120.17918395996094,225.615005493164,262.0,125.0,97.9,59.1,48.2,43.4,56.00243377685547,112.665672302246
23,46.4,74.84229278564453,231.73600769043,434.0,91.0,36.5,51.5,27.7,56.1962776184082,48.4424629211426,60.7434196472168,146.6074676513672
24,118.59530639648438,160.706787109375,186.0,149.0,76.5,72.0,97.07955932617188,102.11531829834,145.0,90.7,100.0,75.8
25,147.16175842285156,158.11001586914062,158.733901977539,101.0,62.0,96.93476867675781,104.019897460938,160.0,78.4,95.2,75.41043090820312,83.4911422729492
26,34.4642028808594,37.5243835449219,102.36679077148438,170.0,79.7,33.9,39.9,39.5,22.2,69.6199722290039,77.9787826538086,43.0
27,77.08656311035156,87.7889633178711,239.0,436.0679626464844,77.8956832885742,65.8,42.4,46.8703498840332,81.5256042480469,120.351181030273,93.59468078613281,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,80.77884674072266,86.0272369384766,42.9,112.0,93.2,137.0,123.0
31,73.1,76.42964172363281,222.749145507812,315.6304626464844,100.000305175781,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,32.2867202758789,79.80142974853516,122.64464569091797,225.50617980957,55.1,88.3,53.5248908996582,36.93875503540039,40.2887077331543,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,120.952880859375,95.4779815673828,89.681510925293,57.4876708984375,40.674964904785156,52.5,67.4,203.0
34,75.77163696289062,98.4357452392578,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,78.65021514892578,91.8508758544922,131.0,30.2,21.3,17.2,70.30010223388672,30.0605926513672,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,121.41284942626953,152.860809326172,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
