,0,1,2,3,4,5,6,7,8,9,10,11
0,140.152740478516,82.12476348876953,149.955230712891,172.73939514160156,129.0,102.0,70.5,35.71553039550781,31.1074504852295,26.125513076782227,31.7454700469971,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,78.3904037475586,91.4801635742188,36.8,91.4
2,186.0,230.0,166.0,216.95399475097656,137.044815063477,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,206.93638610839844,70.0200805664062,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,56.77932357788086,174.449005126953
5,182.0,68.0,193.0,287.0,252.05491638183594,181.541366577148,122.0,73.30912780761719,40.1838150024414,46.95047378540039,56.5767478942871,45.7
6,70.9805145263672,72.2015151977539,82.7967834472656,178.26251220703125,97.0,93.1,71.9,56.6,27.3,24.126018524169922,22.3355197906494,24.3
7,38.7453346252441,51.529937744140625,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,87.29595184326172,272.432830810547,449.171295166016,181.71107482910156,296.9925537109375,111.226875305176,47.5,32.5,27.2,37.4,47.3
9,81.2,67.09413146972656,99.8513336181641,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,102.806716918945,88.00147247314453,61.5,270.0,153.0,144.0,41.7,30.6,37.348209381103516,53.6261978149414,50.0458106994629,44.99568557739258
11,37.6,71.61234283447266,242.71369934082,331.0,132.0,158.0,59.0,27.0,34.0,25.59940528869629,26.9253215789795,30.7251033782959
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,33.88904571533203,38.888671875,38.7,32.6,79.66472625732422
13,98.7089233398438,81.20018005371094,97.3,74.9,108.55159759521484,81.1722106933594,42.8,20.3,22.340776443481445,47.231128692627,52.0,50.0
14,45.9,26.5,51.1,257.10614013671875,269.561309814453,137.0,120.0,112.82833862304688,121.241920471191,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,38.880130767822266,52.111759185791,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,90.76557922363281,47.7980766296387,47.8,27.9,27.2,33.7,33.19878387451172,55.4308395385742
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,89.8461685180664,85.3908233642578,103.0,200.0,87.7630386352539,113.315208435059,66.87633514404297,107.505706787109,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,257.02191162109375,193.161804199219,273.0,69.2,113.44966125488281,103.779319763184,169.0,66.9
22,74.2,107.0,332.0,319.7201843261719,280.408020019531,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,85.5270767211914,299.996154785156,434.0,91.0,296.9925537109375,73.4828567504883,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,130.19735717773438,177.661682128906,267.171783447266,169.63352966308594,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,220.51934814453125,97.4117431640625,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,33.3035774230957,26.0633239746094,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,47.513431549072266,43.1101989746094,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,207.52622985839844,186.599243164062,245.0,213.0,93.9,54.3,51.3,92.8
29,78.63622283935547,113.35986328125,300.0,536.0,164.0,297.0,237.64601135253906,117.927513122559,92.1,40.2,68.6,45.3
30,71.87409973144531,91.6063232421875,185.0,244.89398193359375,99.7237091064453,86.3,47.8,135.8292999267578,100.848793029785,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,30.157371520996094,54.5503387451172,141.0
32,73.1,108.48368835449219,200.209747314453,182.0,55.1,72.36115264892578,55.0804710388184,37.943355560302734,40.4215507507324,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,33.18147277832031,43.120697021484375
35,25.1,23.3,78.1,184.0,104.0,131.0,53.44308853149414,31.8323783874512,79.7902679443359,72.62501525878906,39.4569778442383,37.4109001159668
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,49.27582550048828,63.6219139099121
37,60.4,79.0,75.5,77.0,94.3,67.6,52.71978759765625,49.701545715332,29.6,29.0,27.0,56.1
