,0,1,2,3,4,5,6,7,8,9,10,11
0,62.6468391418457,93.45915222167969,131.0,173.71534729003906,91.7900009155273,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,116.737030029297,90.8460922241211,218.0,138.0,345.0,108.0,133.0,47.7,121.41649627685547,88.4109649658203,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,91.10253143310547,126.174842834473,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,109.39984130859375,69.4524993896484,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,141.5696563720703,119.364143371582,95.9,94.2,74.3,67.8,66.72738647460938,110.055046081543
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,56.16472244262695,84.097038269043,45.7
6,46.3,95.3,140.0,153.0,86.80062866210938,71.4913635253906,56.2731437683105,48.06270980834961,36.81235885620117,24.3045768737793,19.9,24.3
7,23.8,54.806175231933594,127.71053314209,148.9365997314453,88.9838027954102,136.689254760742,67.91468048095703,59.8,46.6,50.59531021118164,55.1700477600098,51.6
8,45.5,54.8,264.0,420.973388671875,257.832214355469,164.96940612793,109.86878204345703,47.5,52.43655776977539,32.607349395752,37.4,47.3
9,81.2,71.6,175.5686798095703,179.264175415039,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,29.044565200805664,54.7116546630859,61.5,270.0,153.0,144.0,41.7,30.6,32.96620178222656,26.5221996307373,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,36.40134811401367,40.8252716064453,37.8
12,28.6,53.035152435302734,120.212036132812,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,78.9358901977539,59.3,163.2098388671875,197.720001220703,58.9,82.6,56.27374267578125,39.1662521362305,22.8,25.4,36.35896682739258,36.8214416503906
14,184.460510253906,169.146697998047,271.638671875,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,76.783805847168,119.16387176513672,171.22348022460938,147.274612426758,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,32.7912750244141,65.176025390625,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,47.9348831176758,66.33368682861328,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,54.36943435668945,94.4113540649414,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,102.23100280761719,125.11604309082,97.1337356567383,159.0220489501953,186.649078369141,100.06321716308594,186.79475402832,74.60416412353516,121.0,133.0,98.15716552734375,86.9476852416992
21,94.0164794921875,100.91014862060547,176.47755432128906,261.726776123047,238.535079956055,181.143127441406,129.05233764648438,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,137.65382385253906,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,103.67105865478516,57.0826721191406,47.466854095459,42.33393478393555,25.6,22.6,28.7
24,132.15901184082,151.0812225341797,186.0,149.0,76.5,72.0,160.0,51.47066879272461,129.564575195312,54.152427673339844,66.2126846313477,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,28.52048683166504,73.9474792480469,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,48.25569534301758,144.343017578125,239.0,333.0,95.37284088134766,84.7550582885742,42.4,82.1,45.1,49.8,81.8,111.0
28,45.5749168395996,90.31292724609375,212.75685119628906,296.681793212891,227.70204162597656,200.378082275391,120.88350677490234,58.9148445129395,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,398.927978515625,99.1343154907227,93.6,83.8,55.4,40.32901382446289,30.0891704559326,32.57693862915039,54.0095176696777
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,57.63311767578125,98.5393600463867,43.1,65.7,72.1
33,210.0,188.79623413085938,84.1660919189453,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,41.884349822998,62.42586135864258,122.0,168.3989715576172,113.918083190918,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,140.5520477294922,188.540237426758,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
