,0,1,2,3,4,5,6,7,8,9,10,11
0,184.493301391602,73.22447967529297,131.0,232.0,129.0,102.0,70.5,53.7,47.3,32.34079360961914,29.5687561035156,100.998802185059
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,117.29661560058594,78.2023773193359,40.00668716430664,60.2534103393555,176.9550323486328
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,59.841190338134766,99.3314208984375
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,129.31451416015625,102.441741943359
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,46.06182098388672,63.410099029541,234.0
5,182.0,68.0,193.0,177.80299377441406,125.719253540039,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,24.839696884155273,41.566593170166
7,38.687915802002,26.50715446472168,65.4,133.0,138.2274169921875,179.42301940918,129.0,59.8,46.6,54.2,40.3,51.6
8,85.8470153808594,72.5331344604492,220.95266723632812,292.0,282.0,245.0,155.0,142.65711975097656,79.732063293457,27.2,37.4,47.3
9,110.41514587402344,71.6,156.00624084472656,184.028656005859,75.0,56.5,72.02498626708984,48.5388526916504,19.5,28.473779678344727,22.0224323272705,17.1
10,39.1,90.9,61.5,136.07627868652344,109.86848449707,113.30964660644531,59.5861206054688,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,32.02775192260742,80.8934936523438
12,65.5472183227539,38.5220527648926,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,46.95395278930664,131.610000610352
13,32.1,59.3,97.3,74.9,81.94440460205078,112.834671020508,43.4218215942383,28.138885498046875,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,179.0731658935547,129.584106445312,98.6,34.8,69.9,50.6415901184082,66.6585693359375
15,30.8,40.4,89.7,132.0,52.7,98.8,59.401145935058594,46.1305389404297,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.17821502685547,36.0062408447266,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,99.73209381103516,66.1632766723633,30.0,52.8,37.8,58.9,196.0
19,97.2424087524414,67.7969589233398,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,211.2377471923828,101.001739501953,170.114028930664,351.31005859375,102.994438171387,117.71931457519531,121.0,133.0,70.0,111.0
21,64.5245361328125,87.7975616455078,95.7,210.0,156.0,393.0,114.18338775634766,147.849578857422,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,283.5006408691406,196.362045288086,73.5428466796875,244.83148193359375,151.573501586914,88.5456771850586,43.4,46.9,68.8
23,46.4,118.0,288.0,321.70062255859375,106.162902832031,36.5,74.35099792480469,75.5175094604492,32.5,25.6,22.6,28.7
24,34.2,58.0432014465332,100.295288085938,149.0,76.5,72.0,94.51194763183594,138.962432861328,145.0,90.7,100.0,75.8
25,72.94840240478516,169.777603149414,172.0,101.0,62.0,86.63898468017578,101.210708618164,160.0,78.4,95.2,137.07191467285156,104.370903015137
26,123.0,58.5,121.0,170.0,79.7,33.9,49.82122039794922,44.815055847168,22.2,42.017452239990234,47.3195152282715,66.2981948852539
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,123.4708023071289,105.903366088867,81.8,127.18358612060547
28,65.5320358276367,93.48799896240234,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,121.13664245605469,96.2466583251953,283.966766357422,206.54151916503906,164.0,297.0,125.0,121.0,92.1,41.97671890258789,41.6570777893066,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,69.05203247070312,37.135814666748,45.8,141.0
32,64.6669692993164,155.74923706054688,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,154.53334045410156,193.432235717773,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,92.08007049560547,92.7991180419922,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,173.7408447265625,91.3229370117188,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.67613220214844,98.4872741699219,118.0,53.1,22.861587524414062,22.0403785705566,59.2,42.4,30.5
37,78.1663818359375,84.3319091796875,140.3246612548828,146.14518737793,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
