,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,66.74169921875,71.312255859375,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,55.846134185791016,69.6524353027344,166.0,223.0,107.5813980102539,75.4766235351562,75.7,103.0,38.3,39.4,36.3,43.6
3,131.9447479248047,147.721099853516,139.0,334.0,158.41909790039062,277.58447265625,171.0,76.19993591308594,50.9,107.0,159.0,161.0
4,156.72555541992188,92.273323059082,445.0,181.0,297.0,104.0,106.51824188232422,127.795417785645,87.3292083740234,55.24367904663086,94.4,234.0
5,182.0,68.0,193.0,287.0,156.22488403320312,142.265213012695,96.4982528686523,63.2171859741211,33.63886642456055,42.0,41.9,45.7
6,46.3,95.3,140.0,126.75788116455078,83.870719909668,68.68079376220703,65.0309600830078,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,47.7813758850098,108.43887329101562,264.0,264.8216247558594,204.832962036133,245.0,155.0,47.5,32.5,27.2,39.819801330566406,46.3697204589844
9,66.3769302368164,84.91283416748047,153.0,264.0,135.2262725830078,95.1683578491211,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,21.705524444580078,27.9078273773193,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,131.6199188232422,95.681022644043,59.0,27.0,34.0,40.908809661865234,26.7742767333984,37.8
12,56.26809310913086,86.2148056030273,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,102.47626495361328,58.344051361084,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,162.21478271484375,174.220596313477,163.0,137.0,120.0,98.6,34.8,40.75883483886719,82.9707946777344,35.2
15,27.0323677062988,44.354862213134766,89.7,132.0,52.7,98.8,58.2,22.043672561645508,33.2768936157227,55.8,43.9277229309082,55.3291816711426
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,91.27889251708984,79.0955657958984,37.2834854125977,55.897422790527344,132.0
17,96.0,79.7,128.0,240.4341278076172,155.299667358398,114.0,47.8,27.9,19.20604133605957,22.9450054168701,28.7,36.8
18,51.1,102.0,112.0,127.0,163.66366577148438,162.158157348633,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,143.67910766601562,113.84130859375,71.8,82.56376647949219,39.7545623779297,34.585426330566406,46.4145851135254,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,139.3728790283203,80.4080429077148,45.0214691162109,59.65964889526367,111.0
21,141.0,93.5,171.81410217285156,333.421752929688,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,124.287582397461,90.30911254882812,195.7838592529297,305.599792480469,262.0,125.0,105.71007537841797,89.0151519775391,80.57947540283203,54.3756523132324,46.9,68.8
23,46.4,118.0,288.0,434.0,162.640380859375,265.975494384766,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,100.81806945800781,96.0513229370117,160.0,78.4,95.2,172.0,56.8
26,55.5236206054688,75.2925796508789,121.0,189.5859375,105.490829467773,33.9,39.9,90.30297088623047,106.212104797363,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,189.3131866455078,269.142822265625,261.82611083984375,195.539367675781,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,143.85072326660156,98.5284881591797,55.4,33.2,29.290559768676758,73.2538757324219,141.0
32,52.768131256103516,76.7023239135742,128.80941772460938,142.638244628906,55.1,67.21772766113281,68.7805252075195,50.2,26.7,43.1,38.05619430541992,104.842475891113
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,50.12540054321289,59.2838516235352,203.0
34,108.0,80.4,126.0,150.0,93.97112274169922,95.5363693237305,92.8,60.0,27.3,25.692873001098633,28.0466575622559,34.2
35,25.1,23.3,78.1,243.66387939453125,155.964904785156,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,122.2895736694336,90.3268203735352,53.1,27.6,40.9,59.2,42.4,30.5
37,68.4658660888672,86.65592956542969,164.2701873779297,156.979476928711,94.3,67.6,47.977882385253906,85.0517730712891,29.6,29.0,27.0,56.1
