,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,157.99844360351562,58.368824005127,218.0,138.0,345.0,108.0,216.4805145263672,66.4071273803711,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,62.8073844909668,123.429306030273,166.536041259766,311.9258728027344,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,47.300910949707,66.31256866455078,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,81.4913330078125,111.340003967285,71.9,56.6,27.3,25.2,19.9,24.3
7,52.166114807128906,54.7548484802246,213.875076293945,237.11203002929688,263.0,82.546142578125,181.695175170898,59.8,46.6,54.2,40.3,51.6
8,60.439453125,81.61869049072266,264.0,292.0,282.0,245.0,155.0,47.5,32.5,86.81364440917969,23.4425010681152,47.3
9,81.2,71.6,153.0,264.0,75.0,127.91434478759766,51.1159133911133,40.1,19.5,35.19980239868164,25.0663185119629,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,130.3603057861328,147.779449462891,331.0,132.0,158.0,59.0,125.83405303955078,26.2190532684326,27.2365379333496,44.53644561767578,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,69.54023742675781,114.457679748535,74.9,58.9,120.50776672363281,67.7617034912109,39.6313896179199,34.515113830566406,25.4,52.0,50.0
14,45.9,108.56194305419922,136.332122802734,47.0,163.0,137.0,120.0,98.6,40.573097229003906,51.8472785949707,68.6,35.2
15,30.8,40.4,89.7,132.0,86.20343780517578,86.3118057250977,58.2,30.0,121.12593841552734,115.132125854492,94.6,59.1
16,41.2,29.2,131.0,183.26296997070312,192.339981079102,43.3,56.771690368652344,40.0379295349121,83.8,35.2,39.5,132.0
17,42.0074081420898,113.439453125,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,145.980712890625,216.000885009766,169.0,107.0,53.8,30.0,39.87934494018555,40.8029098510742,49.4530410766602,52.92026138305664
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,165.84591674804688,232.768539428711,102.0,128.0,121.0,133.0,70.0,111.0
21,76.3377914428711,121.970008850098,166.64456176757812,342.778411865234,156.0,393.0,101.199462890625,133.075714111328,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,76.7999267578125,141.916366577148,138.53543090820312,106.98120880127,36.5,51.5,27.7,32.5,32.84331130981445,32.4617614746094,28.7
24,157.9983367919922,93.7133178710938,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,162.2023468017578,241.615829467773,153.0098114013672,184.365875244141,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,86.72627258300781,82.3056259155273,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,128.80015563964844,245.899490356445,131.276550292969,105.11559295654297,51.66835021972656,38.1250343322754,41.2109870910645,102.00347900390625,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,76.46836853027344,77.5013198852539
29,96.6,81.9,300.0,301.6558532714844,238.309112548828,160.7457733154297,272.659637451172,121.0,108.96949768066406,55.2212295532227,68.6,45.3
30,76.84834289550781,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,69.3169860839844,114.344100952148,168.86647033691406,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,47.528343200683594,39.3325271606445,43.1,65.7,72.1
33,79.47496795654297,188.819427490234,177.0,219.0,190.0,102.26423645019531,86.9063186645508,119.0,67.5,52.5,67.4,203.0
34,108.0,114.56319427490234,144.210906982422,150.0,82.1,90.8,99.79417419433594,79.2488403320312,27.3,34.3735237121582,22.1082878112793,34.2
35,59.1792373657227,88.51514434814453,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.255064010620117,40.760066986084
36,26.2,40.3,122.0,211.0,62.9,118.0,68.3997573852539,53.3169784545898,121.695365905762,86.43896484375,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
