,0,1,2,3,4,5,6,7,8,9,10,11
0,162.180145263672,68.8363265991211,131.0,232.0,129.0,102.0,70.5,53.7,37.39364242553711,45.6858291625977,42.9192008972168,37.8735466003418
1,31.1,128.0,218.0,138.0,345.0,108.0,161.06314086914062,112.033676147461,166.0,87.32160949707031,66.2147903442383,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,51.872257232666016,34.7291030883789
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,68.65794372558594
4,88.9,128.0,445.0,522.752197265625,56.4879875183105,104.0,95.9,94.2,74.3,87.00545501708984,59.9194221496582,135.710647583008
5,182.0,68.0,193.0,232.621337890625,108.348220825195,105.86605072021484,93.7566680908203,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,263.1815490722656,76.570686340332,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,50.0563850402832,94.6583633422852,133.0,263.0,175.0,129.0,59.96799087524414,30.2341251373291,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,47.58832931518555,126.132423400879,153.0,264.0,75.0,56.5,59.1,75.58724975585938,30.3565711975098,23.4,22.0,17.1
10,39.1,83.0439453125,228.8818359375,277.322845458984,125.55937194824219,99.5338592529297,53.80446243286133,30.6,15.4,20.0,25.7,41.2
11,51.20022964477539,79.779167175293,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,51.968505859375,24.6175956726074,38.7,32.6,68.6
13,44.64411544799805,39.3757209777832,97.3,74.9,58.9,82.6,60.428775787353516,34.7547149658203,22.8,25.4,52.0,50.0
14,118.70207977294922,87.16902923583984,51.1,47.0,163.0,110.77510070800781,130.131164550781,98.6,34.8,69.9,68.6,35.2
15,76.6620788574219,83.1394729614258,101.872360229492,101.31060028076172,52.7,98.8,58.2,30.0,18.5,55.8,53.819393157958984,33.8979873657227
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,57.05851364135742,46.8448219299316,33.20158004760742,28.0931434631348,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,23.84810447692871,44.2492637634277,28.7,36.8
18,50.923641204833984,75.8599243164062,116.35448455810547,197.700286865234,65.8439025878906,94.79659271240234,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,194.73228454589844,189.613616943359,131.0,102.0,105.83517456054688,73.3373794555664,133.0,157.8876495361328,194.388549804688
21,141.0,93.5,95.7,115.52530670166016,190.001434326172,393.0,273.0,69.2,53.0233039855957,105.621055603027,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,100.29237365722656
23,47.09097671508789,118.0,288.0,434.0,91.0,80.34745788574219,49.4355049133301,50.933380126953125,30.2937870025635,34.2999458312988,38.699798583984375,46.4795150756836
24,98.4341430664062,155.098846435547,187.01246643066406,120.93050384521484,224.864730834961,72.0,160.0,145.91873168945312,119.954292297363,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,205.1001739501953,71.6,55.3,160.0,78.4,95.2,136.16232299804688,193.560073852539
26,123.0,58.5,104.39976501464844,151.943420410156,86.4280014038086,112.538269042969,54.77090835571289,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,166.32022094726562,67.6274185180664,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,158.71481323242188,238.813064575195,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,263.3871765136719,335.35595703125,156.0,93.6,83.8,55.4,33.2,48.7,45.35630416870117,59.4398994445801
32,73.1,98.88948059082031,347.058013916016,411.999694824219,129.63418579101562,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,87.495849609375,211.4718475341797,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,48.2697334289551,117.81277465820312,142.120391845703,263.43377685546875,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,151.75100708007812,146.200912475586,131.0,30.2,21.3,17.2,20.8,27.216747283935547,46.9426231384277
36,111.134841918945,75.26883697509766,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
