,0,1,2,3,4,5,6,7,8,9,10,11
0,177.686401367188,130.13636779785156,131.0,232.0,129.0,102.0,70.5,51.99542236328125,43.9494514465332,40.2330703735352,36.3501434326172,43.50831604003906
1,93.33010864257812,48.8554267883301,218.0,138.0,345.0,108.0,206.47560119628906,130.463729858398,166.0,89.5459976196289,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,70.32095336914062,50.8880004882812,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,185.07589721679688,266.524291992188,238.0,171.0,162.0,50.9,57.74851608276367,70.5496978759766,161.0
4,88.9,128.0,445.0,181.0,141.49624633789062,156.875946044922,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,67.28644561767578,112.500999450684,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,43.74231719970703,31.9689426422119,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,330.6768493652344,250.53401184082,245.0,125.25481414794922,85.8887023925781,32.5,27.2,46.3861083984375,51.5201606750488
9,81.2,71.6,153.0,264.0,113.36237335205078,96.4323806762695,43.997802734375,28.37375831604004,19.5,26.846031188964844,25.0141563415527,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,31.57408905029297,24.4800815582275,41.2
11,37.6,71.5,199.0,163.791259765625,92.3530426025391,158.0,59.0,27.0,34.0,30.136537551879883,25.3681411743164,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,86.98870849609375,142.424377441406,52.0192031860352,38.541934967041016,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,245.14871215820312,249.332580566406,137.0,120.0,98.6,34.8,69.9,36.779720306396484,96.57421875
15,30.8,40.4,129.07774353027344,108.464866638184,52.7,98.8,58.2,30.0,18.5,55.8,45.90270233154297,70.2010116577148
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,54.843544006347656,34.0825424194336,132.0
17,96.0,79.7,159.49900817871094,218.415191650391,109.0,111.149169921875,49.7361869812012,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,109.08146667480469,93.9755401611328,49.9526672363281,36.058345794677734,52.8,37.8,26.122817993164062,96.9550552368164
19,158.0,52.3,103.0,200.0,167.0,109.40074920654297,50.1441841125488,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,216.23118591308594,148.641189575195,128.0,121.0,133.0,70.0,111.0
21,87.8710708618164,139.3063201904297,95.7,210.0,210.6223907470703,100.572334289551,273.0,69.2,85.7,158.0,96.16670989990234,114.425605773926
22,89.2454299926758,75.89247131347656,332.0,412.0,262.0,125.0,97.9,116.75569152832031,38.7564392089844,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,134.3182373046875,65.7557525634766,27.7,32.5,25.6,22.6,28.7
24,34.2,31.466480255126953,126.518844604492,149.0,76.5,72.0,160.0,73.1639633178711,52.6250267028809,55.3743476867676,45.978267669677734,75.8
25,95.0,238.0,119.98001861572266,157.207733154297,143.61685180664062,140.510330200195,55.3,160.0,78.4,95.2,136.99794006347656,149.850936889648
26,67.70323181152344,213.258346557617,172.610946655273,215.3290557861328,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,83.11260986328125,268.425994873047,278.0,155.0,245.0,213.0,93.9,54.3,47.25283432006836,58.0555992126465
29,96.6,81.9,300.0,386.513916015625,220.181060791016,297.0,125.0,121.0,92.1,92.09519958496094,50.8177909851074,45.3
30,102.0,177.0,185.0,193.0724334716797,163.888793945312,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,103.13268280029297,79.8026123046875,269.0,309.0,156.0,93.6,83.8,55.4,33.2,41.28498840332031,61.3791160583496,141.0
32,62.1988639831543,79.0275726318359,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,112.83270263671875,125.457885742188,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,165.42254638671875,151.114349365234,90.8,92.8,60.0,27.3,22.5,38.363059997558594,33.4286346435547
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,137.1687774658203,195.415649414062,62.9,87.57440948486328,47.3805885314941,27.6,40.9,59.2,42.4,30.5
37,65.7477798461914,93.3183822631836,75.5,77.0,115.97281646728516,137.685684204102,52.5177688598633,37.65026092529297,29.6,29.0,27.0,56.1
