,0,1,2,3,4,5,6,7,8,9,10,11
0,78.7287368774414,35.3299369812012,131.0,232.0,75.96387481689453,67.7328948974609,48.7000923156738,28.409791946411133,33.6152572631836,46.59657669067383,53.8,39.7
1,79.2212295532227,72.58132934570312,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,69.5028915405273,100.2563705444336,166.0,223.0,106.0,112.0,70.50566101074219,52.3672790527344,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,190.1793670654297,120.328994750977,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,154.8936004638672,142.113800048828,95.9,94.2,74.3,54.513221740722656,63.1882553100586,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,91.92132568359375,102.639114379883,69.2611465454102,32.35630416870117,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,87.84168243408203,37.0095672607422,54.2,40.3,51.6
8,96.286018371582,73.30521392822266,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,100.433631896973,82.38170623779297,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,92.9070739746094,81.90538024902344,140.16960144043,204.15890502929688,86.5984954833984,34.831298828125,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,141.96234130859375,119.322227478027,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,81.81456756591797,65.6484832763672,35.97199630737305,26.2464351654053,70.65377807617188,40.9532890319824,51.499549865722656,102.552047729492
13,32.1,59.3,97.3,111.05531311035156,146.268478393555,58.7480583190918,46.494346618652344,20.3,22.8,25.4,30.731475830078125,45.5615539550781
14,45.9,58.056007385253906,102.32975769043,47.0,163.0,137.0,120.0,98.6,63.32923126220703,44.2835426330566,64.0463943481445,91.89472961425781
15,30.8,40.4,89.7,68.38263702392578,140.03547668457,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,82.70039367675781,145.265365600586,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,59.97079849243164,88.1707458496094,128.0,169.34115600585938,91.9804382324219,41.3183059692383,62.32601547241211,31.021738052368164,23.8385620117188,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,71.61791229248047,100.229820251465
19,158.0,52.3,103.0,200.0,167.0,71.8,88.55779266357422,37.8818168640137,131.0,80.66902160644531,50.1994895935059,128.0
20,81.2,86.5,157.36500549316406,155.93132019043,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,209.998153686523,139.18458557128906,167.881103515625,96.1888732910156,140.0443878173828,88.2170791625977,273.0,170.4326171875,53.6625480651855,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,150.9656219482422,296.998565673828,97.9,59.1,70.75350189208984,53.0844268798828,64.7316741943359,93.5939712524414
23,46.4,118.0,175.27415466308594,201.377700805664,91.0,36.5,51.5,27.7,21.48402976989746,30.7042446136475,34.78871154785156,61.0072784423828
24,34.2,52.7,186.0,150.99005126953125,166.27099609375,72.0,160.0,188.10508728027344,70.1064834594727,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,118.56363677978516,156.54231262207,160.0,78.4,95.2,100.06806945800781,117.34188079834
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,164.64564514160156,114.094444274902,42.4,42.305274963378906,82.4566802978516,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,79.29299926757812,53.9746017456055,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,81.07245635986328,36.5517425537109,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,74.32528686523438,55.8384742736816,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,170.4328155517578,102.988716125488,52.5,67.4,203.0
34,108.0,80.4,169.4274139404297,219.419692993164,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,56.61628341674805,59.0681991577148,116.74845886230469,170.99040222168,131.969955444336,37.083194732666016,30.2,21.3,17.2,20.8,26.1923828125,54.5506973266602
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,148.1415557861328,140.52815246582,67.6,84.7,46.9,29.6,29.0,27.0,56.1
