,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,75.8046875,199.024139404297,232.0,129.0,102.0,70.5,43.79570770263672,34.4519386291504,33.158016204833984,30.8807544708252,40.8217697143555
1,31.1,128.0,218.0,138.0,345.0,108.0,155.22323608398438,107.170860290527,166.0,80.1,36.8,154.86669921875
2,186.0,108.19832611083984,178.579238891602,223.0,106.0,93.43115234375,68.4012680053711,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,84.62398529052734,177.09034729003906,191.317840576172,181.0,297.0,104.0,94.33002471923828,124.340286254883,74.3,67.8,94.4,234.0
5,56.0330772399902,89.681266784668,188.1238555908203,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,45.17094802856445,151.188095092773
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,33.30205535888672,23.1069583892822,47.3
9,81.2,71.6,89.34202575683594,130.17497253418,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,53.14706802368164,94.14618682861328,198.512145996094,170.942260742188,109.781524658203,99.88903045654297,41.7,30.6,15.4,20.0,25.7,41.2
11,63.6207885742188,86.6682815551758,126.911376953125,209.840881347656,92.5870361328125,87.28816986083984,59.1241416931152,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,99.74066162109375,69.3369522094727,47.4,76.4,38.7,43.49433517456055,149.862182617188
13,32.1,59.3,97.3,74.9,87.7740249633789,143.85270690918,59.2985305786133,33.87900161743164,20.7010898590088,46.96111297607422,52.0,50.0
14,45.9,26.5,51.1,84.53663635253906,90.3059539794922,156.3373260498047,86.6456298828125,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,107.32435607910156,96.8922576904297,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,84.54803466796875,76.76025390625,90.15213012695312,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,75.34838104248047,175.179794311523,55.7,46.4,21.513051986694336,52.2052764892578,51.6331520080566,54.794124603271484
20,61.86948776245117,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,167.69886779785156,114.135856628418
21,87.8620910644531,81.7316665649414,185.4462127685547,210.0,198.40013122558594,95.3745040893555,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,75.952262878418,90.40482330322266,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,49.3484992980957,104.025009155273
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,138.46092224121094,65.8749237060547,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,136.4939727783203,105.338333129883,81.8,111.0
28,55.6,71.4,217.51242065429688,320.0,216.2984161376953,188.401611328125,245.0,63.467891693115234,69.76385498046875,49.06827926635742,51.3,92.8
29,101.122177124023,58.28895950317383,106.193283081055,208.398941040039,200.16954040527344,142.01043701171875,110.929351806641,31.0457057952881,41.5178031921387,41.5586547851562,37.5412330627441,42.18321990966797
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,117.21903228759766,134.881698608398,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,76.77769470214844,58.1305503845215,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,74.25750732421875,48.3655319213867,65.7,72.1
33,66.44792938232422,131.348266601562,177.0,219.0,190.0,101.3191909790039,111.382659912109,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,85.45745086669922,137.129974365234,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,62.389305114746094,133.007110595703,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,22.648550033569336,24.2719268798828,28.94817352294922,31.5894660949707
