,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,114.965087890625,196.613876342773,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,109.58171081542969,96.3983459472656,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,39.44815444946289,85.4028396606445,39.4,36.3,43.6
3,31.7,64.4081039428711,271.723999023438,334.0,198.0,238.0,171.0,162.0,45.74987030029297,51.428466796875,58.94989013671875,62.5569686889648
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,95.16604614257812,56.5144462585449,94.4,234.0
5,182.0,80.65290069580078,122.266754150391,287.0,207.0,80.0,122.0,62.449012756347656,36.7457237243652,42.0,42.09725570678711,54.8217926025391
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,204.7965087890625,47.6241035461426,46.6,61.286014556884766,75.0256729125977,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,51.02827072143555,35.7061805725098,47.4432106018066,75.17931365966797
10,73.3430709838867,69.54983520507812,61.5,270.0,153.0,144.0,79.4834976196289,30.9752521514893,15.4,20.0,25.7,41.2
11,37.6,71.5,120.28913879394531,187.303649902344,101.926811218262,66.83821105957031,59.0,27.0,34.0,24.6,29.428050994873047,28.3307437896729
12,95.9744415283203,83.9268569946289,138.0,144.0,152.0,52.2,63.00640106201172,30.8598213195801,42.70066833496094,37.5948028564453,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,62.9991455078125,44.4162635803223,22.8,25.4,52.0,50.0
14,115.965927124023,75.75711822509766,51.1,236.3792724609375,220.511917114258,137.0,120.0,73.99048614501953,75.2769241333008,52.4931259155273,48.29385757446289,35.2
15,30.8,42.39509963989258,112.329124450684,123.05204772949219,66.2374267578125,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,72.24224090576172,146.079528808594,171.4450225830078,158.422576904297,100.03209686279297,78.5697708129883,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,84.97637176513672,52.0346984863281,115.4979019165039,107.993591308594,51.6,128.0
20,132.18229675293,83.790283203125,127.0,286.0,211.81834411621094,107.035430908203,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,169.0391387939453,212.209777832031,273.0,69.2,40.92216491699219,42.3958511352539,53.7009620666504,72.56705474853516
22,74.2,107.0,332.0,412.0,262.0,125.0,81.64157104492188,53.7846069335938,48.2,51.111328125,57.2695960998535,68.8
23,46.4,118.0,223.158447265625,320.442565917969,91.0,36.5,51.5,27.7,32.5,34.44855880737305,46.099250793457,28.7
24,80.4859771728516,93.03388214111328,186.0,149.0,277.82696533203125,219.615417480469,160.0,66.5,114.55490112304688,80.3538589477539,37.5880851745605,81.94801330566406
25,95.0,147.71115112304688,168.705490112305,101.0,62.0,95.66554260253906,60.3934364318848,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,108.9860610961914,49.2034187316895,39.5,22.2,54.1,67.33042907714844,48.4367065429688
27,87.4333724975586,133.597869873047,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,87.7286376953125,61.435920715332
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,210.03305053710938,167.167785644531,189.98275756835938,252.403182983398,121.0,92.1,40.2,46.87733459472656,77.5579833984375
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,87.93954467773438,47.7118034362793
32,73.1,118.0,177.0,182.0,55.1,88.70208740234375,55.1716957092285,34.40329360961914,61.0337524414062,39.51445388793945,45.5980796813965,72.1
33,85.97521209716797,95.26426696777344,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,36.6984558105469,66.6227416992188,152.915267944336,157.455078125,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,82.29954528808594,113.903678894043,121.41859436035156,99.1593551635742,67.6,84.7,46.9,29.6,29.0,27.0,56.1
