,0,1,2,3,4,5,6,7,8,9,10,11
0,78.5001525878906,116.20832061767578,114.41493225097656,123.770278930664,97.0028305053711,83.948844909668,58.6467742919922,30.485288619995117,47.3,35.9,53.8,39.7
1,32.87773895263672,57.2618675231934,444.9982604980469,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,64.3755111694336,87.5973510742188,166.0,223.0,106.0,112.0,75.7,103.0,38.3,41.11143493652344,46.7691040039062,43.6
3,31.7,69.6,273.1904296875,267.746704101562,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,163.7310028076172,116.321716308594,123.42491912841797,88.4080352783203,94.4,234.0
5,182.0,68.0,187.0167999267578,185.585525512695,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,75.3147354125977,91.75373077392578,140.0,153.0,97.0,93.1,71.9,51.336997985839844,39.2540435791016,25.2,19.9,24.3
7,72.78482818603516,60.3100662231445,300.4591979980469,133.0,242.50357055664062,107.896041870117,129.0,59.8,46.6,54.2,40.3,51.6
8,73.215934753418,94.2174758911133,303.488830566406,355.2408752441406,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,107.707710266113,94.87268829345703,153.0,176.24061584472656,92.1476058959961,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,62.1380615234375,123.795829772949,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.49837493896484,271.836242675781,331.0,132.0,158.0,59.0,27.0,34.0,24.6,26.76361846923828,32.6198844909668
12,28.6,47.1,138.0,144.0,152.0,103.76509094238281,56.0034065246582,47.4,36.953948974609375,29.3085536956787,32.6,68.6
13,78.9231262207031,68.9606704711914,97.3,74.9,58.9,82.6,42.8,20.3,44.393558502197266,54.5922508239746,52.0,50.0
14,45.9,26.5,51.1,180.13626098632812,291.820281982422,90.710090637207,120.06293487548828,98.6,34.8,69.9,61.73448181152344,57.1544952392578
15,50.48223114013672,40.4,89.7,133.7047576904297,61.9067268371582,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,105.448928833008,110.564315795898,159.23287963867188,187.475341796875,166.103622436523,43.3,57.63315963745117,45.3878593444824,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,105.44569396972656,113.71654510498,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,97.62530517578125,84.0566635131836,133.0,70.0,111.0
21,116.658699035645,61.68976974487305,95.7,145.80703735351562,70.9448928833008,70.95649719238281,71.5228576660156,69.2,85.7,158.0,169.0,66.9
22,74.3013305664062,87.75199127197266,332.0,412.0,262.0,125.0,120.87694549560547,84.2190093994141,48.2,43.4,49.17118835449219,128.477798461914
23,46.4,118.0,288.0,434.0,91.0,147.18287658691406,46.7700576782227,27.7,32.5,25.6,22.6,28.7
24,114.22477722167969,61.2729682922363,186.0,149.0,76.5,85.42102813720703,69.2466812133789,66.5,145.0,90.7,135.51248168945312,83.9511566162109
25,209.99822998046875,150.120483398438,172.0,101.0,154.35585021972656,392.955139160156,87.0593109130859,93.1793212890625,78.4,95.2,91.05756378173828,52.6013336181641
26,123.0,58.5,121.0,170.0,79.7,81.58903503417969,54.3273277282715,39.5,22.2,54.1,61.1,43.0
27,45.8,77.28111267089844,287.876983642578,333.0,99.03658294677734,91.639892578125,42.4,82.1,45.1,49.8,50.435787200927734,98.7471389770508
28,55.6,71.4,261.0918884277344,282.037994384766,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,67.4237747192383,115.5483627319336,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,221.3914337158203,155.627044677734,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,189.74783325195312,128.348648071289,102.910270690918,85.93806457519531,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,198.52120971679688,233.886459350586,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,110.13177490234375,61.2181129455566,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,162.41954040527344,92.0620880126953,67.6,74.125,58.9663848876953,29.6,29.0,27.0,56.1
