,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,67.4889907836914,178.775207519531,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,60.06050109863281,67.5685424804688,45.2764129638672,29.144439697265625,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,184.69088745117188,190.4765625,182.631164550781,225.35147094726562,297.0,104.0,95.9,94.2,113.82463836669922,113.217300415039,80.8794937133789,190.252090454102
5,182.0,68.0,193.0,216.44895935058594,142.799957275391,80.0,122.0,85.6,44.2,42.0,41.9,77.52359008789062
6,46.3,95.3,140.0,153.64358520507812,58.9179954528809,93.1,71.9,56.6,27.3,24.432636260986328,27.3584690093994,62.4124603271484
7,27.463970184326172,55.3762702941895,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,333.6286926269531,166.661376953125,245.0,155.0,47.5,32.5,69.3897933959961,27.6962471008301,47.3
9,81.2,71.6,153.0,264.0,75.0,94.8674087524414,68.6086196899414,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,111.8048324584961,115.589210510254,144.0,55.635108947753906,40.7886199951172,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,98.99034881591797,75.294075012207,27.0,35.55281066894531,27.6126499176025,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,34.04499435424805,33.8060073852539,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,101.6373291015625,53.7732238769531,38.4819068908691,29.46822738647461,25.4,39.121788024902344,62.3777770996094
14,68.4334564208984,81.6429672241211,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,125.8597412109375,69.6365432739258,34.1722221374512,72.86247253417969,37.38764572143555,102.030448913574
16,41.2,29.2,131.0,196.6222686767578,159.089645385742,43.3,128.56076049804688,50.0376052856445,83.8,72.7490005493164,67.8707275390625,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,32.17070388793945,30.2100086212158,33.7,28.7,36.8
18,148.4547882080078,203.507308959961,185.609451293945,208.25729370117188,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,111.28107452392578,84.2369766235352,84.74463653564453,94.0180130004883,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,168.6691436767578,57.1272201538086
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,101.36509704589844,68.4278869628906,54.36665725708008,52.4489402770996,46.9,68.8
23,75.7730407714844,85.46650695800781,288.0,434.0,91.0,99.92396545410156,69.2131652832031,27.7,26.608556747436523,30.9310188293457,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,52.89118576049805,97.5240325927734,70.09999084472656,42.1208419799805,75.8
25,175.2561492919922,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,45.1083030700684,29.9435787200928,130.32737731933594,162.97987365722656,100.84497833252,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,89.22953796386719,72.4072265625,110.6034927368164,112.220916748047,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,127.90982055664062,101.021423339844,213.0,93.9,54.3,64.00756072998047,53.8393783569336
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,84.3682632446289,78.8127059936523,68.6,45.3
30,46.3368263244629,109.31614685058594,185.0,87.9,118.32101440429688,57.426887512207,47.8,42.9,112.0,93.2,137.0,123.0
31,70.9666290283203,103.42500305175781,269.0,309.0,156.0,94.36832427978516,64.6378707885742,45.90105438232422,61.1157417297363,48.7,45.8,141.0
32,73.1,95.64900207519531,177.643218994141,182.0,55.1,88.3,73.1,50.2,26.7,25.76552391052246,35.0001602172852,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,77.03135681152344,140.935974121094,150.0,92.61898803710938,87.9466094970703,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,85.96482849121094,125.895629882812,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,75.98198699951172,163.937469482422,209.334396362305,83.02275848388672,67.6,84.7,46.9,29.6,29.0,27.0,56.1
