,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,296.7990417480469,337.845031738281,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,53.862491607666016,56.9268684387207
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,103.00919342041016,167.588317871094,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,38.4015312194824,51.723514556884766,193.0,159.34640502929688,251.836853027344,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,248.4702606201172,231.913543701172,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,257.1542053222656,67.206413269043,155.0,47.5,32.5,27.2,32.4725341796875,44.6329002380371
9,45.4234619140625,61.35463333129883,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,32.125328063964844,56.0099754333496,111.4987564086914,262.15582275390625,68.2468414306641,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,40.203067779541016,44.1367950439453,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,50.119117736816406,31.7039833068848,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,109.19501495361328,125.310531616211,87.1793212890625,71.5372772216797,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,69.92478942871094,115.316230773926,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,29.59695053100586,75.0488586425781
17,43.6900253295898,63.02273178100586,128.0,178.0,109.0,114.0,57.41991424560547,28.2067680358887,27.2,33.7,28.7,36.8
18,89.2811737060547,115.85835266113281,139.784820556641,147.20645141601562,169.0,107.0,73.37315368652344,53.4445304870605,128.60842895507812,68.3166809082031,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,259.10662841796875,244.592407226562,128.0,72.9896240234375,67.2163009643555,70.0,111.0
21,141.0,93.5,95.7,210.0,238.91201782226562,130.018371582031,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,143.83888244628906,157.924407958984,73.85499572753906,53.8262825012207,46.46098327636719,44.8350143432617,68.8
23,46.4,118.0,288.0,328.78558349609375,126.68342590332,36.5,51.5,27.7,32.5,25.6,48.69631576538086,28.4029331207275
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,52.94426345825195,101.542289733887,172.0,101.0,62.0,71.6,71.58250427246094,70.7811584472656,62.4640502929688,130.94383239746094,172.0,56.8
26,123.0,58.5,121.0,209.10325622558594,83.3476257324219,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,39.698509216308594,43.4315147399902
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,72.48381805419922,116.959213256836,75.45724487304688,71.9618759155273,92.8
29,96.6,81.9,300.0,351.4210205078125,234.323989868164,297.0,125.0,121.0,73.59176635742188,45.2825965881348,48.1307182312012,154.08670043945312
30,102.0,58.47349548339844,138.90168762207,205.421112060547,138.02650451660156,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,39.42724609375,106.6254653930664,205.11463928222656,326.537200927734,156.0,93.6,83.8,55.4,33.2,48.7,27.30718994140625,40.8369560241699
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,229.998291015625,93.5600128173828,219.0,190.0,194.0,246.0,119.0,67.5,68.39903259277344,77.743537902832,203.0
34,42.1948776245117,62.641780853271484,145.267196655273,165.17741394043,99.78617858886719,90.8,92.8,60.0,27.3,22.5,23.439496994018555,25.3435745239258
35,25.1,49.63185119628906,61.4548568725586,184.0,104.0,131.0,57.30247497558594,30.3710880279541,17.2,22.88318634033203,22.4286308288574,45.0228233337402
36,52.50701141357422,45.931999206543,122.0,211.0,62.9,118.0,53.1,45.71857833862305,18.9061012268066,59.2,42.4,42.95335388183594
37,60.4,60.790870666503906,149.015884399414,128.281387329102,87.64824676513672,60.6581344604492,49.338985443115234,46.9,29.6,42.14605712890625,22.7955989837646,56.1
