,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,84.09190368652344,64.9664840698242,257.7354736328125,370.747955322266,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,118.7827377319336,80.2918472290039,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,535.998291015625,146.70703125,79.3035278320312,86.7332763671875,94.2,74.3,55.36116409301758,50.5925903320312,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,69.70125579833984,48.7095565795898,42.0,41.9,45.7
6,115.60511016845703,165.355407714844,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,129.03323364257812,54.8,264.0,292.0,282.0,245.0,239.36537170410156,61.501033782959,32.5,27.2,46.48693084716797,38.6884803771973
9,51.4908142089844,119.207061767578,175.916748046875,264.0,75.0,56.5,59.1,40.1,19.5,23.4,21.27984046936035,48.0728149414062
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,42.7274284362793,130.24581909179688,269.928070068359,303.2750549316406,105.064178466797,105.11670684814453,59.0,27.0,34.0,24.6,35.928218841552734,44.205005645752
12,52.92826843261719,62.5627937316895,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,91.94035339355469,63.7993278503418,53.8493766784668,34.135459899902344,25.4,52.0,50.0
14,81.6213989257812,87.34851837158203,154.10116577148438,249.846588134766,217.78823852539062,125.767929077148,60.9391975402832,48.21846389770508,34.8,44.04281997680664,45.1746444702148,35.2
15,30.8,40.4,89.7,132.0,59.43113327026367,89.3428649902344,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,65.88246154785156,35.6088752746582,132.0
17,36.9017219543457,72.26530456542969,80.1891860961914,258.3771057128906,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,35.52263259887695,69.9159545898438,112.0,171.52325439453125,77.785514831543,46.7407417297363,48.12498092651367,30.0,52.8,37.8,38.63527297973633,60.4850807189941
19,158.0,52.3,186.1381072998047,293.659362792969,167.0,71.8,55.7,45.6553955078125,112.291465759277,87.8,37.94022750854492,57.0251083374023
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,54.37373352050781,75.2334136962891,267.892150878906,320.3697814941406,262.0,125.0,95.3231430053711,53.6634979248047,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,70.84969329833984,144.72802734375,172.0,101.0,62.0,71.6,77.72144317626953,44.2695579528809,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,79.40225219726562,66.2535552978516,54.1,40.846778869628906,117.189796447754
27,90.2950668334961,89.5874176025391,239.0,333.0,106.0,65.8,42.4,87.79095458984375,122.456230163574,107.11595916748,94.71672058105469,123.316703796387
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,118.31585693359375
29,96.6,81.9,300.0,536.0,164.0,297.0,244.26104736328125,85.9729919433594,92.1,40.2,68.6,45.3
30,102.0,106.96424102783203,148.042907714844,87.9,86.5,86.3,47.8,85.93577575683594,103.080505371094,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,231.06028747558594,113.351631164551,79.0610122680664,119.02342987060547,33.2,48.7,45.8,141.0
32,73.1,118.0,163.88446044921875,150.239593505859,84.98365020751953,81.2515869140625,73.1,48.18570327758789,60.437183380127,43.1,65.7,72.1
33,210.0,142.0,177.0,265.1036071777344,163.86540222168,194.0,246.0,151.6904296875,71.9980621337891,52.5,67.4,203.0
34,163.65130615234375,165.874145507812,153.123474121094,226.3230743408203,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,62.39787673950195,111.109359741211,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,90.93396759033203,169.804306030273,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,94.05997467041016,46.8224105834961,47.49757385253906,36.9127769470215,46.91337966918945,56.4426193237305,56.1
