,0,1,2,3,4,5,6,7,8,9,10,11
0,183.543151855469,76.85240173339844,131.0,232.0,129.0,102.0,70.5,65.72806549072266,32.5500679016113,39.39712905883789,27.5120067596436,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,74.16094970703125,144.551132202148,223.0,120.85750579833984,84.8623428344727,61.77513122558594,65.439208984375,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,81.1599044799805,93.38577270507812,445.0,181.0,297.0,104.0,95.9,94.2,140.24502563476562,96.4337921142578,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,68.83460998535156,45.055965423584,42.0,41.9,45.7
6,76.7084732055664,77.4895248413086,140.0,153.0,77.68119812011719,99.8144073486328,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,88.87543487548828,61.516242980957,41.7,30.6,29.704559326171875,31.4579849243164,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,27.858783721923828,28.6510963439941,37.8
12,28.6,47.1,117.38642883300781,236.297348022461,152.0,125.26805877685547,44.0421714782715,35.471981048583984,36.1171188354492,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,48.34354782104492,82.2169570922852,69.9,68.6,35.2
15,30.8,40.4,89.7,98.4503173828125,56.3541641235352,98.8,44.670902252197266,67.4343032836914,18.5,55.8,94.6,59.1
16,31.6246776580811,64.46097564697266,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,66.60188293457031,36.5262107849121,30.9109439849854,35.488651275634766,30.908565521240234,32.6468391418457
18,39.29502487182617,72.4250717163086,112.0,238.35289001464844,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,185.35462951660156,186.065200805664,195.943771362305,72.6288681030273,79.34628295898438,55.7,55.58761978149414,131.849487304688,87.8,51.6,128.0
20,81.2,86.5,79.75547790527344,286.0,221.0,131.0,102.0,128.0,121.0,133.0,135.90802001953125,57.7295074462891
21,94.6370162963867,57.960304260253906,71.7966842651367,341.644958496094,103.0475845336914,393.0,101.12699890136719,185.969924926758,85.7,158.0,169.0,66.9
22,66.74327087402344,73.2618942260742,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,38.559539794921875,34.6127319335938,22.6,28.7
24,34.2,52.7,186.0,158.0219268798828,272.67333984375,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,96.13326263427734,103.150611877441,103.14142608642578,109.583671569824,56.8
26,28.270076751708984,57.2924652099609,121.0,170.0,79.7,33.9,39.9,39.5,44.98882293701172,24.745698928833,29.7452068328857,38.636775970458984
27,118.98779296875,88.8391342163086,239.0,200.98411560058594,105.296684265137,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,63.0531044006348,53.158226013183594,232.748107910156,185.49929809570312,278.0,155.0,245.0,94.1492919921875,87.2917861938477,54.3,51.3,92.8
29,56.09571075439453,81.9,300.0,536.0,164.0,149.0929412841797,241.486053466797,121.0,92.1,40.2,68.6,45.3
30,53.7392616271973,95.877082824707,129.1851348876953,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,49.260684967041,90.93321228027344,149.41192626953125,401.440338134766,156.0,93.6,45.39655303955078,47.8915824890137,54.604400634765625,42.1028938293457,45.8,141.0
32,85.9901962280273,88.55552673339844,228.662322998047,173.17495727539062,83.58151245117188,84.3743667602539,59.2123756408691,36.49814224243164,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.779624938964844,30.5807857513428,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,57.34815216064453,39.0503005981445,73.5554351806641,52.5616569519043,36.8084907531738,100.37903594970703
36,26.2,40.3,129.3748779296875,129.634490966797,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.8660659790039,75.16590118408203,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
