,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,117.64481353759766,43.9430923461914,53.7,34.827144622802734,29.2492046356201,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,187.67041015625,208.287521362305,106.0,112.0,75.7,103.0,38.3,39.4,61.34157180786133,45.4667854309082
3,31.7,69.6,139.0,334.0,198.0,238.0,243.95205688476562,54.3518600463867,96.06686401367188,87.9391784667969,159.0,161.0
4,88.9,113.72622680664062,218.203887939453,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,123.04785919189453,63.3740501403809
6,91.3894958496094,84.83284759521484,132.836120605469,207.26095581054688,97.0,93.1,71.9,39.71181869506836,29.2447166442871,25.2,19.9,24.3
7,23.8,53.678123474121094,164.103500366211,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,130.12744140625,49.8766670227051,32.5107269287109,39.163665771484375,37.4,47.3
9,81.2,74.08179473876953,131.954940795898,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,44.572452545166016,19.4769763946533,26.387245178222656,34.6586380004883,37.8
12,69.80924224853516,130.366149902344,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,85.71991729736328,232.597366333008,101.79463195800781,121.703269958496,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,81.322998046875,71.20166015625,43.3078727722168,45.7059593200684,35.3562889099121,42.675804138183594,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,74.5126724243164,52.4533996582031,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,37.27735900878906,34.6246681213379,43.1716194152832,38.15216064453125,28.7,36.8
18,41.0875396728516,59.97151184082031,140.02655029296875,229.039398193359,90.08747863769531,87.913818359375,49.39677047729492,40.7089653015137,52.8,37.8,58.9,196.0
19,106.43009185791016,119.139625549316,103.0,200.0,167.0,71.8,112.36953735351562,92.5687103271484,131.0,107.59394073486328,87.9167556762695,128.0
20,81.2,86.5,127.0,286.0,114.58421325683594,82.6808853149414,102.0,128.0,121.0,133.0,70.0,111.0
21,113.002990722656,65.40807342529297,140.277740478516,217.14993286132812,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,293.8469543457031,279.63067626953125,126.038558959961,108.844367980957,66.9627685546875,48.2,43.4,46.9,68.8
23,46.4,52.57472610473633,85.9405364990234,208.353744506836,112.491798400879,105.95915222167969,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,68.84597778320312,102.28050994873,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,49.603145599365234,172.0,56.8
26,123.0,58.5,169.75343322753906,242.415924072266,79.7,33.9,39.9,61.06619644165039,71.2840576171875,33.1915473937988,31.5754528045654,50.39872360229492
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,195.22874450683594,266.280731201172,320.0,278.0,155.0,245.0,213.0,93.9,54.3,72.04975128173828,69.3895416259766
29,96.6,226.05189514160156,234.68977355957,263.9958801269531,225.191040039062,297.0,125.0,121.0,92.1,88.33814239501953,40.2964782714844,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,55.70112991333008,102.19255065918,269.0,309.0,208.75999450683594,77.3137664794922,104.01237487792969,66.1796340942383,33.2,48.7,45.8,141.0
32,82.0290298461914,100.090705871582,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,48.75674819946289,186.264907836914,177.0,219.0,201.73133850097656,240.410202026367,246.0,119.0,62.21522521972656,45.1573600769043,67.4,203.0
34,108.0,80.4,126.0,229.85415649414062,92.3051452636719,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,31.389698028564453,46.3844261169434
37,60.4,79.0,75.5,77.0,94.3,70.93894958496094,47.9010848999023,46.9,29.6,29.0,27.0,56.1
