,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,123.97048950195312,87.9752197265625,47.7,166.0,80.1,36.8,91.4
2,144.98092651367188,90.2485809326172,166.0,223.0,106.0,94.14813232421875,107.408912658691,103.0,38.3,39.4,68.5403823852539,29.453218460083
3,87.46666717529297,152.252044677734,196.75318908691406,125.750015258789,188.443359375,200.16490173339844,171.0,102.70071411132812,90.5920562744141,107.0,159.0,161.0
4,88.9,128.0,445.0,535.9983520507812,120.599548339844,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,51.612884521484375,51.3956031799316
6,46.3,95.3,140.0,150.96693420410156,77.3820953369141,97.54879760742188,73.8413467407227,56.6,27.41263771057129,23.7859115600586,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,50.590389251708984,47.6876792907715,40.3,51.6
8,45.5,54.8,95.79443359375,170.640960693359,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,80.0611267089844,68.91570281982422,153.0,264.0,97.43914794921875,79.4381790161133,59.1,40.1,19.5,38.5009765625,46.3915939331055,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,34.32206726074219,48.4650535583496
11,74.5983428955078,80.55651092529297,265.345458984375,184.5203857421875,132.0,158.0,59.0,27.0,25.35599136352539,24.462459564209,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,98.42571258544922,77.8724746704102,20.3,22.8,55.167083740234375,82.5502700805664,50.0
14,45.9,26.5,51.1,47.0,163.0,88.73822021484375,97.1074600219727,98.6,50.64561080932617,37.8198318481445,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,47.19770050048828,24.1150417327881,18.5,55.8,81.49105834960938,60.1187057495117
16,41.2,78.43672180175781,117.726753234863,262.0,110.0,43.3,45.3,48.390419006347656,113.889274597168,75.27570343017578,48.0116691589355,132.0
17,96.0,62.0759162902832,122.726234436035,178.0,109.0,105.86991882324219,54.7391548156738,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,131.20166015625,127.398773193359,221.0,131.0,102.0,90.84517669677734,83.0060958862305,133.0,156.2449188232422,97.5095901489258
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,155.7792205810547,99.2936019897461
22,55.893775939941406,112.19841003418,332.0,535.9981079101562,113.572570800781,91.4355010986328,64.8751220703125,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,116.2650375366211,97.5291748046875,68.00336456298828,71.1095504760742,43.41067886352539,31.2081832885742,22.6,28.7
24,34.2,52.7,114.41608428955078,97.5515747070312,76.5,72.0,160.0,66.5,81.79280853271484,93.5049514770508,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,93.41520690917969,95.2289810180664,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,96.76934814453125,55.2025032043457,39.5,22.2,54.1,49.46607208251953,80.83544921875
27,74.33226776123047,81.5809173583984,271.162322998047,308.886474609375,93.0358734130859,101.09874725341797,42.4,82.1,45.1,49.8,45.6411018371582,70.0995254516602
28,55.6,71.4,267.0,320.0,278.0,155.0,82.62852478027344,72.3376083374023,93.9,54.3,51.3,92.8
29,62.23236846923828,84.5992813110352,300.0,536.0,164.0,297.0,125.0,78.26483917236328,40.2851905822754,40.70866775512695,45.5533218383789,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,80.9949493408203,84.0488510131836,269.0,309.0,156.0,110.73445892333984,72.130485534668,51.3416519165039,93.69126892089844,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,65.11231994628906,56.4445152282715,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,74.42146301269531,45.3956260681152,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,23.237407684326172,24.3539028167725,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
