,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,47.64188766479492,25.3861122131348,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,124.12966918945312,85.7685165405273,47.7,61.68448257446289,79.3153610229492,36.8,91.4
2,186.0,86.67707061767578,170.234298706055,223.0,106.0,86.0564193725586,86.1129455566406,103.0,38.3,39.4,36.3,45.67762756347656
3,102.98818969726562,92.7260665893555,139.0,334.0,198.0,238.0,171.0,162.0,50.9,52.46696472167969,65.7534790039062,84.5793228149414
4,88.9,128.0,267.318115234375,411.820678710938,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,189.74232482910156,102.089820861816,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,97.36834716796875,236.204147338867,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,188.2965850830078,125.034934997559,109.03578186035156,59.0859375,59.8,46.6,54.2,40.3,51.6
8,78.23505401611328,102.927864074707,260.0772705078125,352.382202148438,282.0,245.0,155.0,47.5,49.00883483886719,35.6260643005371,37.4,47.3
9,45.0075569152832,105.680206298828,147.415191650391,231.05555725097656,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,44.853031158447266,25.913782119751,97.3,74.9,58.9,82.6,42.8,20.3,22.8,50.24105453491211,54.0242042541504,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,84.1102066040039,82.2092208862305,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,79.29602813720703,67.8461608886719,59.834537506103516,55.8,94.6,51.9240837097168
16,41.2,173.0078125,138.174789428711,223.9209442138672,77.6950454711914,43.3,50.9224853515625,25.9689464569092,29.4309043884277,30.9525604248047,51.77197265625,37.5204238891602
17,26.486692428588867,52.0868034362793,128.0,178.0,72.92134857177734,114.0,49.58551788330078,32.7016716003418,27.2,33.7,28.7,33.235660552978516
18,62.62595748901367,135.373245239258,172.193023681641,215.56143188476562,99.4316329956055,54.9768753051758,62.32286071777344,59.657352447509766,37.7578659057617,38.45309829711914,50.2961311340332,47.5535125732422
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,94.05131530761719,115.57373046875,286.0,221.0,131.0,89.77420806884766,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,70.34784698486328,99.3684616088867,76.362663269043,114.16104888916,36.18598175048828,49.5128860473633,62.50163269042969,66.9
22,74.2,107.0,266.8150939941406,356.271453857422,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,119.908203125,30.7736873626709,29.3614292144775,55.71331024169922,28.7
24,122.083374023438,120.36856079101562,186.0,149.0,158.01844787597656,187.878036499023,160.0,66.5,145.0,87.80115509033203,91.2359237670898,75.8
25,178.573272705078,143.328125,172.0,251.84481811523438,127.465065002441,71.6,55.3,160.0,41.358856201171875,58.3672866821289,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,35.1961669921875,28.262414932251,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,125.29581451416016,120.41650390625,213.0,93.9,54.3,51.3,92.8
29,96.6,117.53326416015625,268.07568359375,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,147.5928955078125,134.075820922852,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,189.19564819335938,160.366683959961,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,91.4426498413086,80.9608993530273,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,63.289772033691406
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,53.09328079223633,22.8869781494141,49.91408157348633,49.4471130371094,46.6425437927246
