,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,126.955551147461,80.3111343383789,218.0,138.0,345.0,108.0,133.0,47.7,59.075538635253906,93.0710678100586,36.8,91.4
2,186.0,230.0,166.0,223.0,125.95279693603516,106.031181335449,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,56.06438446044922,265.022521972656,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,134.806869506836,105.24846649169922,183.004623413086,171.95294189453125,112.098373413086,96.86843872070312,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,197.77438354492188,124.491233825684,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,61.87218475341797,80.7449035644531,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,141.58546447753906,154.390197753906,48.53631591796875,38.4842910766602,54.2,40.3,51.6
8,53.0074348449707,134.696533203125,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,174.18923950195312,79.9587783813477,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,62.129947662353516,102.953826904297,118.91073608398438,243.095275878906,132.0,158.0,59.0,27.0,34.0,24.6,27.655920028686523,24.2995414733887
12,28.6,47.1,218.237060546875,281.5283203125,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,37.537208557128906,35.1525268554688,50.0
14,103.501556396484,128.77972412109375,125.94243621826172,236.251434326172,126.92050170898438,101.476776123047,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,144.83775329589844,198.073669433594,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,173.80430603027344,275.497924804688,160.983291625977,57.181549072265625,45.3,41.6,60.0573844909668,62.8594436645508,39.5,132.0
17,34.65116882324219,66.3480987548828,128.0,178.0,109.0,114.0,47.8,27.9,22.487783432006836,23.3150844573975,26.23276710510254,34.6277160644531
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,87.2728271484375,91.5263061523438,139.21565246582,251.11495971679688,167.0,71.8,184.87864685058594,51.8955345153809,131.0,87.8,41.14995193481445,68.3319396972656
20,121.50533294677734,97.4637603759766,127.0,286.0,221.0,124.89514923095703,71.8441848754883,88.962776184082,43.251220703125,93.12858581542969,168.960479736328,111.0
21,141.0,93.5,95.7,236.55801391601562,196.146270751953,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,127.93536376953125,60.6458854675293,43.60554885864258,49.4292984008789,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,58.6923942565918,73.7701110839844
27,61.214427947998,136.12086486816406,264.305328369141,289.1535339355469,106.0,65.8,56.62515640258789,29.0702857971191,45.1,50.327877044677734,47.2289886474609,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,153.8411865234375,121.145477294922,287.911590576172,350.0069885253906,164.0,92.77572631835938,240.564270019531,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,50.06788635253906,59.6406784057617,123.0
31,73.1,114.53874206542969,254.00700378418,309.0,156.0,93.6,83.8,55.4,33.2,48.7,43.88795471191406,47.5793952941895
32,69.4934005737305,109.04276275634766,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,191.7587432861328
34,108.0,102.21671295166016,76.6168746948242,176.809936523438,78.77635955810547,93.6784973144531,76.4566879272461,60.0,27.3,27.32234001159668,31.0202312469482,44.1763496398926
35,35.5230445861816,67.75883483886719,78.1,228.64219665527344,143.245086669922,131.0,30.2,21.3,17.2,20.8,26.865955352783203,43.4354209899902
36,26.2,40.3,95.27725982666016,241.25466918945312,164.327865600586,115.91631317138672,57.571834564209,27.6,40.9,59.2,42.4,30.5
37,72.1493301391602,95.961669921875,136.854095458984,182.581451416016,60.60836410522461,67.6,84.7,46.9,29.6,29.0,27.0,56.1
