,0,1,2,3,4,5,6,7,8,9,10,11
0,57.5778350830078,85.95450592041016,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,126.80778503417969,53.7898445129395,218.0,122.62459564208984,111.58935546875,108.0,133.0,47.7,166.0,80.1,84.46343994140625,105.360916137695
2,109.5908432006836,83.583984375,132.80068969726562,223.0,106.0,112.0,75.7,103.0,89.94288635253906,44.2049331665039,36.3,43.6
3,88.3447647094727,83.8466186523438,260.0129089355469,334.0,223.25367736816406,167.566421508789,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,251.23448181152344,411.555084228516,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,177.6007080078125,141.937347412109,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,77.31978607177734,47.7293968200684,25.7353687286377,31.62775421142578,19.9,24.3
7,60.5899810791016,73.7026596069336,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,332.0326232910156,201.542739868164,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,85.29204559326172,112.22972869873,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,97.73314666748047,33.2070007324219,15.4,20.0,42.55329513549805,42.6067428588867
11,37.6,71.5,121.791748046875,187.190216064453,114.846061706543,75.18144226074219,59.0,27.0,29.55831527709961,30.3025436401367,19.7,37.8
12,28.6,47.1,138.0,144.0,94.72212219238281,124.687934875488,47.9,35.090187072753906,31.50465965271,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,171.91500854492188,144.510101318359,120.0,55.951454162597656,84.912483215332,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,81.90021514892578,59.8955192565918,18.5,55.8,94.6,59.1
16,50.35701370239258,64.8769302368164,131.0,262.0,110.0,43.3,45.3,30.254209518432617,28.794059753418,35.2,39.5,132.0
17,96.0,79.7,118.96891021728516,209.798202514648,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,144.64883422851562,77.5396194458008,94.2416534423828,48.80740737915039,46.4,131.0,68.54820251464844,73.5072784423828,128.0
20,81.2,86.5,127.0,286.0,210.12977600097656,225.099365234375,102.0,77.22283935546875,52.3558540344238,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,192.03591918945312,108.479957580566,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,78.62657928466797,38.249927520752,32.5,25.6,22.6,28.7
24,151.5766143798828,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,163.857803344727,175.134033203125,185.6614532470703,101.0,62.0,71.6,55.3,160.0,89.20222473144531,44.3360252380371,62.2423248291016,105.8261947631836
26,123.0,58.5,121.0,170.0,79.7,33.9,94.53084564208984,70.3020858764648,29.6431121826172,29.072513580322266,61.1,43.0
27,45.8,106.0,239.0,112.16744232177734,66.0571060180664,59.6643486022949,73.8541030883789,76.2932891845703,31.00794792175293,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,54.41175842285156,136.618576049805
29,96.6,81.9,245.49134826660156,362.466918945312,164.0,184.7388153076172,123.109580993652,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,70.53877258300781,65.284294128418,110.749862670898,139.58717346191406,93.2,137.0,123.0
31,73.1,85.0433120727539,204.460083007812,244.58868408203125,127.750030517578,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,60.10182189941406,77.0537719726562,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,180.27215576171875,176.460464477539,122.56256866455078,101.260208129883,119.0,87.05962371826172,39.2157440185547,45.607608795166016,74.7765121459961
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,38.79547119140625,73.6024703979492,78.1,184.0,104.0,91.73037719726562,53.9712982177734,21.3,17.2,20.8,26.5,25.8
36,26.2,73.39546203613281,125.33602142334,211.0,62.9,118.0,88.93437957763672,74.843391418457,40.9,59.2,42.4,30.5
37,34.6895751953125,65.7979736328125,75.5,77.0,94.3,67.6,95.1797866821289,52.0029029846191,25.0470142364502,34.02852249145508,27.0,56.1
