,0,1,2,3,4,5,6,7,8,9,10,11
0,70.9326400756836,36.3661499023438,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,35.757781982421875,96.7281036376953
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,81.63069915771484,81.8776245117188,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,47.30339431762695,34.7200393676758,39.4,40.4757194519043,44.538215637207
3,31.7,69.6,118.24755096435547,272.407592773438,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,505.6015930175781,147.586151123047,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,54.4550895690918,51.98192596435547,111.231597900391,245.66661071777344,243.809936523438,146.40298461914062,122.0,85.6,44.2,48.120269775390625,58.2232437133789,45.7
6,46.3,95.3,140.0,153.0,94.03162384033203,80.7954864501953,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,76.07210540771484,261.146270751953,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,71.74150085449219,73.9216537475586,292.0,282.0,245.0,155.0,47.5,43.643768310546875,46.7441291809082,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,83.72818756103516,35.9660835266113,19.5,33.173118591308594,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,42.449180603027344,29.1285171508789,43.2406997680664,42.8927383422852,47.10247039794922
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,38.9511833190918,36.6035575866699,37.8
12,76.52810668945312,32.680305480957,138.0,144.0,152.0,52.2,47.9,37.33222198486328,40.5291481018066,38.7,32.6,68.6
13,32.1,59.3,118.131591796875,235.418731689453,58.9,82.6,50.36643600463867,31.7587261199951,18.6999053955078,57.6746711730957,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,41.08979415893555,51.5735969543457,68.6,35.2
15,95.98571014404297,58.3412704467773,89.7,132.0,52.7,98.8,61.65127182006836,54.8063545227051,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,140.03050231933594,81.3679122924805,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,86.06275177001953,48.0619239807129,28.938684463500977,29.8341522216797,33.7,34.336856842041016,35.8623924255371
18,51.1,102.0,112.0,127.0,169.0,77.166259765625,64.1036987304688,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,86.1751708984375,58.30608367919922,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,53.95457077026367,33.2088584899902,46.9115257263184,49.45881271362305,68.8
23,176.97496032714844,159.547637939453,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,57.7299537658691,64.48211669921875,114.546424865723,155.90380859375,76.5,72.0,160.0,69.22087860107422,101.981246948242,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,60.49599075317383,88.551383972168,39.9,39.5,22.2,54.1,61.1,43.0
27,104.729904174805,102.34724426269531,239.0,258.1080627441406,143.148696899414,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,41.186824798584,117.61933898925781,267.0,320.0,278.0,155.0,245.0,55.8120231628418,46.2009811401367,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,155.80105590820312,78.2374496459961,62.232688903808594,93.5060577392578,92.1,40.2,74.40797424316406,146.531097412109
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,156.0465545654297,74.3993225097656
31,73.1,81.7,266.2213439941406,389.392547607422,156.0,93.6,81.31908416748047,71.1780319213867,33.2,48.7,62.00037384033203,42.6509704589844
32,73.1,118.0,300.14984130859375,134.950622558594,164.706512451172,80.37555694580078,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,61.56191635131836,56.3526649475098,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,30.54999351501465,34.3411521911621,21.0,34.2
35,25.1,23.3,78.1,142.0423126220703,81.6999053955078,131.0,30.2,44.2261962890625,47.8181991577148,20.8,26.5,25.8
36,38.0623779296875,30.2429618835449,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,84.6509170532227,78.06758117675781,75.5,77.0,94.3,67.6,84.7,46.9,29.6,39.42110824584961,50.8809089660645,56.1
