,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,65.08907318115234,56.3462028503418,103.0,38.3,39.4,36.3,43.6
3,83.95372009277344,62.8225860595703,139.0,334.0,198.0,238.0,171.0,162.0,50.9,72.78057098388672,127.51203918457,161.0
4,105.246917724609,151.4862823486328,166.034606933594,203.95616149902344,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,138.85009765625,232.746856689453,267.4549255371094,148.824035644531,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,80.33834075927734,67.8441848754883,54.2,40.3,51.6
8,52.4623947143555,77.92298126220703,264.0,292.0,282.0,245.0,155.0,47.5,32.5,38.48735427856445,37.445858001709,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,46.75297164916992,26.218334197998,61.5,270.0,153.0,144.0,41.7,40.39039611816406,57.5613555908203,27.8729248046875,44.66746520996094,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,47.11701965332031,52.6845474243164,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,95.24610137939453,120.668846130371,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,247.81753540039062,274.159515380859,137.0,120.0,98.6,34.8,69.9,52.25388717651367,50.9421920776367
15,32.31366729736328,47.4551849365234,89.7,132.0,52.7,98.8,58.2,30.0,57.93310546875,58.4860572814941,94.6,59.1
16,41.2,67.00856018066406,102.565734863281,262.0,110.0,43.3,51.667518615722656,43.969913482666,83.8,35.2,39.5,132.0
17,44.80229187011719,79.5728454589844,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,44.469078063964844,42.1167678833008
18,43.84504318237305,74.0290832519531,112.0,127.0,169.0,107.0,53.8,30.0,52.8,44.230010986328125,38.1262283325195,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,215.82546997070312
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,83.4966812133789,127.512199401855,83.0392608642578
21,141.0,212.3016357421875,165.135848999023,210.0,156.0,103.28741455078125,67.7950668334961,131.715850830078,85.31969451904297,158.0,169.0,66.9
22,74.2,107.0,238.1993408203125,366.908905029297,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,50.51369094848633,29.7459392547607,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,85.61151885986328,46.8570594787598,66.5,67.03079986572266,75.7773284912109,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,72.79900360107422,98.6360778808594,84.27385711669922,136.999969482422,56.8
26,123.0,58.5,231.81492614746094,233.626541137695,79.7,53.321319580078125,53.5005836486816,39.5,22.2,54.1,61.1,43.0
27,72.66104888916016,120.680381774902,261.839111328125,336.74658203125,106.0,65.8,42.4,82.1,45.1,49.8,53.36466979980469,59.3929595947266
28,37.3635711669922,101.48028564453125,206.78375244140625,263.090454101562,207.331008911133,238.6912841796875,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,74.5677261352539,331.997985839844,536.0,164.0,297.0,125.0,121.0,85.29486846923828,85.2278442382812,110.42172241210938,76.0500793457031
30,130.637542724609,97.64981079101562,185.0,87.9,72.84486389160156,73.3277587890625,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,118.90229797363281,55.4108467102051,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,94.3316421508789,96.7370681762695,54.26103210449219,55.5879020690918,26.7,47.72270584106445,51.6145629882812,72.1
33,210.0,103.34681701660156,266.999053955078,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,142.17564392089844,147.902160644531,150.0,82.1,86.31385803222656,71.3991928100586,60.0,27.3,22.5,22.056385040283203,21.1530990600586
35,25.1,23.3,78.1,153.7843475341797,95.1301574707031,115.99211883544922,60.6382865905762,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,76.74403381347656,51.6519813537598,27.6,40.9,45.717376708984375,77.4430465698242,30.5
37,60.4,79.0,75.5,208.0679931640625,90.0872573852539,67.6,84.7,46.9,29.6,43.46175003051758,49.7240371704102,56.1
