,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,114.88803100585938,166.20915222168,129.0,102.0,70.5,53.7,47.3,24.3155517578125,22.2992095947266,39.7
1,106.288162231445,117.79940032958984,218.0,138.0,345.0,108.0,106.61740112304688,93.7324676513672,89.7566375732422,88.0315933227539,36.8,91.4
2,186.0,230.0,158.55422973632812,230.233261108398,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,103.54308319091797,278.613555908203,334.0,198.0,238.0,171.0,162.0,50.9,84.53414154052734,104.536483764648,69.45036315917969
4,88.9,128.0,300.0010681152344,480.626159667969,297.0,104.0,95.9,94.2,60.234832763671875,47.989574432373,45.564037322998,182.903900146484
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,40.94956970214844,44.9264717102051,38.96245193481445,45.7
6,85.39405059814453,72.3257141113281,140.0,153.0,97.0,51.34072494506836,65.0458755493164,41.5964698791504,21.39740753173828,23.1832256317139,26.506290435791016,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,40.15402603149414,34.7503814697266,47.3
9,81.2,71.6,137.39657592773438,155.635437011719,119.342849731445,57.45750045776367,59.1,40.1,19.5,33.576900482177734,27.3522090911865,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,48.601715087890625,25.7063579559326,15.4,20.0,25.7,41.2
11,37.6,188.7983856201172,281.443389892578,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,157.51837158203125,124.228370666504,152.0,52.2,47.9,47.4,76.4,38.7,76.63192749023438,146.915435791016
13,32.1,59.3,97.3,74.9,58.9,82.6,44.43052673339844,45.7441177368164,31.1658000946045,47.40825271606445,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,103.63125610351562,91.5619735717773,57.3864135742188,42.02488327026367,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,156.3955078125,135.997695922852,110.0,43.3,45.3,41.6,83.8,35.2,55.954063415527344,81.8517150878906
17,55.27352523803711,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,86.2335586547852,82.5365600585938,153.41639709472656,127.0,169.0,107.0,53.8,30.0,68.83821105957031,52.1325912475586,58.9,196.0
19,89.08614349365234,109.025825500488,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,57.433277130127,65.44070434570312,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,61.44944763183594,45.6162452697754,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,43.71867752075195,77.1966934204102,100.0,75.8
25,95.0,238.0,120.50566864013672,237.440612792969,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,43.36225128173828,26.8569774627686
27,45.8,106.0,154.3484344482422,201.032180786133,106.0,65.8,60.142295837402344,63.1556739807129,45.1,49.8,81.8,111.0
28,32.6271934509277,83.33351135253906,267.0,320.0,278.0,155.0,117.77372741699219,62.3221855163574,93.9,54.3,51.3,92.8
29,101.88417053222656,185.189865112305,300.0,536.0,164.0,297.0,125.0,121.0,89.47613525390625,102.273086547852,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,69.9341888427734,95.15940856933594,290.9830322265625,361.1279296875,156.0,93.6,83.8,55.4,33.2,46.92347717285156,42.7422103881836,141.0
32,73.6479568481445,64.45063018798828,177.0,182.0,77.8917236328125,91.6763305664062,43.547908782959,29.50135040283203,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,268.24176025390625,133.125,119.0,67.5,52.5,67.4,203.0
34,63.9589691162109,136.1529541015625,126.0,150.0,82.1,90.8,92.8,60.0,41.29364776611328,34.0085868835449,21.0,34.2
35,25.1,82.8218994140625,134.166473388672,184.0,108.0018081665039,74.3720932006836,30.2,21.3,17.2,20.8,26.5,56.46715545654297
36,44.6123008728027,67.7862319946289,122.0,211.0,62.9,70.95011901855469,40.7040939331055,34.5222358703613,23.72016716003418,51.523582458496094,58.0499420166016,38.6143455505371
37,60.4,79.0,75.5,77.0,94.3,67.6,68.39454650878906,59.3671340942383,41.1689453125,33.4229164123535,27.0,56.1
