,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.19320678710938,100.29524230957,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,195.69168090820312,263.772399902344,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,142.09445190429688,139.952041625977,106.0,116.44977569580078,83.3849411010742,103.0,38.3,39.4,127.0089111328125,44.7411079406738
3,31.7,69.6,106.06028747558594,119.657836914062,198.0,106.99132537841797,98.3915481567383,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,48.331478118896484,64.5092239379883,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,55.4998893737793,45.1638336181641,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,86.92869567871094,88.8702239990234,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,81.16136932373047,68.8398818969727,59.1,40.1,28.53658103942871,25.4905109405518,58.627384185791016,48.7252426147461
10,74.7075119018555,88.91497802734375,61.5,270.0,153.0,144.0,74.50347900390625,27.0397186279297,15.4,30.926288604736328,29.4182090759277,41.2
11,61.10812759399414,85.1701812744141,199.0,331.0,132.0,158.0,59.0,27.0,34.0,40.26288986206055,44.8664741516113,37.8
12,77.6632843017578,89.93025970458984,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,129.6666717529297,107.787879943848,47.0,163.0,113.64036560058594,112.632514953613,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,45.51101303100586,28.0896987915039,18.5,30.31520652770996,47.3392333984375,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,40.86368942260742,54.5188217163086,35.2,39.5,132.0
17,96.0,79.7,114.87847900390625,190.810958862305,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,53.448360443115234,55.8974876403809,58.9,196.0
19,158.0,52.3,123.96929931640625,156.325759887695,167.0,71.8,55.7,46.4,131.0,80.06464385986328,55.6640548706055,128.0
20,81.2,103.81475830078125,203.40478515625,320.2164611816406,197.464752197266,106.52916717529297,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,179.300537109375,95.719482421875,63.1820449829102,50.1704406738281,60.80009078979492,85.7,73.65525817871094,171.995559692383,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,66.84552764892578,92.4061508178711,288.0,434.0,93.85972595214844,89.0136566162109,76.9988327026367,37.94570541381836,32.5,25.6,41.76470184326172,91.3856201171875
24,97.7040939331055,152.8926239013672,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,170.47842407226562,118.939338684082
25,60.81606674194336,109.837203979492,172.0,101.0,62.0,71.6,82.24658203125,107.770736694336,78.4,95.2,172.0,56.8
26,123.0,78.62159729003906,106.791496276855,170.0,79.7,94.9583740234375,48.106330871582,39.5,51.08164596557617,35.0230598449707,61.1,43.0
27,45.8,106.0,177.46754455566406,273.108520507812,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,265.9335632324219,288.738555908203,278.0,155.0,245.0,213.0,64.80770874023438,47.8104400634766,70.26449584960938,59.0488929748535
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,71.34046936035156,129.776611328125,89.72417449951172,106.744125366211,123.0
31,71.13255310058594,103.292808532715,269.0,334.2275085449219,120.109748840332,93.6,75.41734313964844,47.0862503051758,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,52.76709747314453,46.3580322265625,26.7,43.1,65.7,72.1
33,43.5662231445312,100.32946014404297,113.12481689453125,124.130958557129,128.7406463623047,106.167999267578,90.6096420288086,185.947677612305,67.5,52.5,67.4,203.0
34,108.0,78.44251251220703,151.129180908203,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,69.92528533935547,44.6967697143555,54.6995849609375,92.1740493774414,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,35.81014633178711,54.5186576843262,42.4,30.5
37,80.9457778930664,77.9803314208984,75.5,77.0,94.3,67.6,84.7,46.9,29.6,25.24778175354004,34.7797470092773,56.1
