,0,1,2,3,4,5,6,7,8,9,10,11
0,73.7698135375977,73.9247817993164,131.0,232.0,129.0,102.0,56.03997802734375,39.4085578918457,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,292.9810485839844,210.947494506836,108.0,83.14346313476562,93.5392684936523,56.8583946228027,53.30221939086914,36.8,91.4
2,186.0,230.0,166.0,223.0,107.95796203613281,92.1007614135742,75.7,103.0,38.3,49.33757400512695,48.9351844787598,43.6
3,92.4320602416992,146.84051513671875,110.28136444091797,198.464050292969,198.0,238.0,224.4897918701172,94.8892517089844,50.9,107.0,159.0,161.0
4,84.7292175292969,135.10018920898438,445.0,332.9997253417969,122.719802856445,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,71.64636993408203,128.524627685547,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,93.15763092041016,53.7700233459473,46.6,49.360107421875,39.1639862060547,51.6
8,45.5,70.33158111572266,196.299682617188,292.0,184.261962890625,109.112937927246,155.0,59.06352233886719,30.7515182495117,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,28.792142868041992,51.3195343017578,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,48.3907585144043,20.4682388305664,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,82.21480560302734,36.4669036865234,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,146.9823455810547,220.127838134766,47.0,73.25028991699219,90.0443267822266,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,95.45718383789062,89.7688217163086,58.2,37.17501449584961,35.9019317626953,55.8,52.40760803222656,62.7851524353027
16,61.79117965698242,119.859672546387,187.52424621582,128.78195190429688,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,65.28866577148438,119.311386108398,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,30.4122562408447,64.29232788085938,127.61558532714844,119.689651489258,167.0,82.46031951904297,58.6522598266602,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,93.23868560791016,158.620452880859,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,67.32151794433594,243.214828491211,412.0,134.5794677734375,127.755661010742,97.9,59.1,48.2,43.4,76.63875579833984,59.0782699584961
23,46.4,118.0,288.0,401.9294128417969,88.2049331665039,36.5,49.1325798034668,42.3035888671875,33.646598815918,44.39986038208008,73.91886138916016,121.657989501953
24,34.2,83.97565460205078,118.304702758789,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,168.12120056152344,239.302490234375,79.7,33.9,39.9,39.5,40.76911926269531,34.1884574890137,61.1,43.0
27,91.3531494140625,122.610275268555,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,175.49281311035156,155.0,245.0,213.0,93.9,49.78962326049805,64.6313171386719,92.8
29,89.0812377929688,118.05747985839844,159.29006958007812,267.826080322266,189.732131958008,96.2397232055664,107.91259002685547,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,157.71836853027344,77.4634857177734
31,63.67042922973633,84.0863342285156,175.03109741210938,303.689575195312,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,33.40045928955078,75.9121780395508,72.1
33,210.0,142.0,177.0,270.43511962890625,181.319137573242,194.0,246.0,119.0,90.65248107910156,52.5,67.4,76.69581604003906
34,108.0,80.4,126.0,150.0,82.1,90.8,72.59581756591797,55.096752166748,39.1708488464355,38.537712097168,50.5418815612793,46.9275512695312
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,29.939496994018555,51.5367889404297,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,122.07167053222656,60.1073455810547,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,31.426286697387695,39.1013488769531,56.1
