,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,90.98118591308594,75.3800888061523,81.73480987548828,92.4865188598633,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,79.86239624023438,160.631332397461,223.0,106.0,112.0,74.27348327636719,50.0002212524414,30.059104919433594,36.2671699523926,36.3,43.6
3,31.7,69.6,125.90930938720703,170.356735229492,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,144.97630310058594,174.928909301758,186.893173217773,153.481567382812,88.25497436523438,74.9924545288086,67.6577301025391,74.3,67.8,94.4,234.0
5,182.0,99.29417419433594,113.591598510742,171.8126220703125,207.0,211.61212158203125,183.559020996094,85.6,44.2,42.0,48.10429763793945,46.1405754089355
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,57.18769454956055,104.398826599121,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,78.93819427490234,129.710052490234,264.0,324.52313232421875,194.228210449219,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,142.8038787841797,100.214363098145,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,97.2443771362305,74.5143814086914,61.5,270.0,153.0,144.0,41.7,30.6,15.4,33.657161712646484,27.6165771484375,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,66.1071548461914,37.2991523742676,34.9500122070312,69.88124084472656
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,34.62120056152344,65.6471939086914,38.7,42.744327545166016,159.585494995117
13,32.1,59.3,97.3,74.9,58.9,82.6,55.73474884033203,30.6878318786621,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,156.6365966796875,261.025909423828,137.0,120.0,98.6,34.8,69.9,53.59854507446289,104.313751220703
15,30.8,40.4,134.6177978515625,100.784019470215,63.4400749206543,48.410892486572266,58.2,30.0,18.5,55.8,94.6,59.1
16,59.82187271118164,76.9575042724609,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,37.91905212402344,63.5125770568848
17,96.0,79.7,117.59154510498047,262.396026611328,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,193.79039001464844,155.43586730957,56.867057800293,46.35719299316406,30.0,52.8,39.501251220703125,38.7566032409668,196.0
19,33.1273422241211,54.76601791381836,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,74.07186889648438
20,81.2,86.5,127.0,175.29994201660156,280.853912353516,131.0,102.0,128.0,121.0,108.2571029663086,171.576919555664,56.2458724975586
21,37.36188888549805,199.689071655273,173.720550537109,203.9654998779297,184.142974853516,182.76519775390625,151.297668457031,89.85822296142578,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,74.36186218261719,48.2020988464355,46.9,68.8
23,55.6920509338379,80.59707641601562,288.0,434.0,91.0,36.5,51.5,27.7,32.5,36.09711837768555,30.8608589172363,28.7
24,34.2,118.52494812011719,105.855323791504,88.705322265625,147.02420043945312,72.0,82.3692626953125,83.7644729614258,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,114.90955352783203,108.256553649902,172.0,56.8
26,30.0231056213379,46.60563278198242,104.96424102783203,118.826698303223,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,92.55816650390625,98.4137649536133,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,76.18131256103516,56.6872520446777,92.1,35.45044708251953,38.4393424987793,45.3
30,57.2965850830078,144.60031127929688,185.0,87.9,86.5,86.3,47.8,44.277442932128906,126.062149047852,93.2,169.5011444091797,72.1851119995117
31,73.1,81.7,269.0,309.0,156.0,93.6,77.71178436279297,52.012336730957,33.2,48.7,45.8,141.0
32,73.1,151.0014190673828,162.72639465332,182.0,55.1,88.3,73.1,50.2,26.7,43.1,60.02751541137695,57.8865356445312
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,31.45143699645996
35,25.1,23.3,78.1,84.43106842041016,87.6697540283203,85.6213989257812,88.24897003173828,54.8590965270996,37.388126373291016,40.6765937805176,33.7153205871582,39.2152214050293
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
