,0,1,2,3,4,5,6,7,8,9,10,11
0,84.3817825317383,59.56068420410156,131.0,232.0,129.0,102.0,70.5,53.7,35.94879913330078,41.0803260803223,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,79.40377807617188,74.72607421875,166.0,223.0,106.0,112.0,75.7,103.0,36.92747497558594,44.940845489502,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,103.769973754883,79.51180267333984,445.0,181.0,297.0,104.0,95.9,56.13298416137695,51.391414642334,67.8,94.4,234.0
5,182.0,68.0,131.21800231933594,219.007965087891,207.0,80.0,122.0,85.6,44.2,39.98164367675781,44.8231735229492,45.7
6,60.39177322387695,45.8385810852051,109.89579772949219,167.779190063477,120.54199981689453,107.219207763672,71.9,37.570213317871094,32.4636917114258,25.2,19.9,24.3
7,95.43475341796875,32.4528045654297,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,64.8200912475586,84.8863296508789,264.0,292.0,282.0,245.0,155.0,70.12966918945312,93.8998031616211,32.8411979675293,22.0969772338867,47.3
9,81.2,71.6,132.51187133789062,161.807479858398,75.0,106.95977020263672,66.3433303833008,43.01567840576172,38.2266960144043,23.4,30.925487518310547,55.9784088134766
10,100.836196899414,85.03469848632812,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,60.27914810180664,35.089054107666,26.519052505493164,21.6083316802979,37.8
12,28.6,47.1,106.516357421875,181.66813659668,152.0,107.87358093261719,45.2991676330566,38.9013290405273,32.35555648803711,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,115.15845489501953,99.6856536865234,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,61.471370697021484,44.3549156188965,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,51.78045654296875,41.9062919616699,44.22157669067383,28.1901588439941,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,68.44706726074219
18,51.1,36.694427490234375,126.445755004883,127.0,75.66051483154297,57.7415237426758,53.8,30.0,52.8,41.085941314697266,30.2440910339355,64.583251953125
19,158.0,52.3,103.0,200.0,167.0,90.64655303955078,75.1435699462891,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,100.79222106933594,63.2079200744629,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,111.7922592163086,102.518760681152,169.0,66.9
22,55.9543762207031,100.7215805053711,332.0,412.0,262.0,89.57202911376953,119.361724853516,59.110008239746094,35.459587097168,43.45079803466797,68.1965713500977,68.8
23,46.4,118.0,288.0,315.9710388183594,213.877746582031,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,217.88027954101562,233.767059326172,160.0,66.5,145.0,90.7,100.0,75.8
25,75.3651733398438,65.48556518554688,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,62.1237907409668,114.803657531738,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,41.06467056274414,86.4814910888672
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,52.17182540893555,46.891918182373,111.0
28,94.9194564819336,71.4,217.17742919921875,293.815002441406,193.7429656982422,231.77619934082,245.0,213.0,93.9,54.3,51.3,92.8
29,90.3452301025391,171.369415283203,257.9922790527344,536.0,164.0,304.0087890625,242.48030090332,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,138.0959014892578,199.450897216797,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,242.56613159179688,229.252349853516,97.74916076660156,121.095123291016,55.4,33.2,48.7,45.8,141.0
32,73.1,58.816959381103516,128.387130737305,101.525497436523,94.30406951904297,90.26614379882812,77.1952438354492,50.2,26.7,43.1,65.7,72.1
33,210.0,72.55838012695312,163.541351318359,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,149.33193969726562,108.059707641602,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,65.58991241455078,100.113159179688,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,35.852535247802734,21.7835845947266,59.2,42.4,30.5
37,60.4,47.14086151123047,136.337356567383,120.375427246094,92.42809295654297,67.6,84.7,46.9,29.6,29.0,27.0,56.1
