,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,129.57460021972656,207.826248168945,286.148864746094,86.6186294555664,105.868598937988,46.722007751464844,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,123.08760833740234,115.585166931152,73.9504318237305,52.358612060546875,38.3,39.4,36.3,43.6
3,31.7,69.78536987304688,193.41618347168,334.0,198.0,238.0,171.0,162.0,54.34778594970703,57.3227882385254,40.69611358642578,97.7816619873047
4,88.9,128.0,285.166748046875,535.997985839844,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.51327896118164,54.021183013916
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,132.1332244873047,115.744132995605,129.0,59.8,46.6,54.2,40.3,51.6
8,55.5094451904297,103.30882263183594,154.732498168945,357.6835632324219,282.0,245.0,155.0,47.5,51.193206787109375,58.0619239807129,158.591827392578,127.55915832519531
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,28.109785079956055,38.6543083190918
10,39.1,90.9,115.36465454101562,229.596893310547,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,100.42154693603516,67.9312286376953,34.0,24.6,19.7,37.8
12,44.99789810180664,36.4204063415527,121.117233276367,166.5401611328125,82.8394165039062,61.068790435791016,46.3254051208496,44.78141784667969,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,176.52865600585938,72.26220703125,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,90.38219451904297,113.77564239502,235.408065795898,169.639892578125,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,49.05768966674805,24.7828159332275,39.2462768554688,77.90491485595703,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,115.13887023925781,145.070419311523,109.0,114.0,47.8,52.83408737182617,23.4742431640625,33.7,28.7,36.8
18,51.1,102.0,112.0,165.33624267578125,97.1844177246094,107.0,53.8,48.74610900878906,73.6993560791016,35.2128791809082,38.2802314758301,196.0
19,158.0,52.3,123.18072509765625,148.51611328125,167.0,71.8,55.7,46.4,131.0,87.8,84.43252563476562,116.745407104492
20,81.2,86.5,132.70062255859375,171.089614868164,221.0,131.0,102.0,79.8796157836914,128.618927001953,133.0,70.0,111.0
21,79.88497161865234,58.2276878356934,180.0640869140625,202.351913452148,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,285.72027587890625,504.861206054688,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,106.72664642333984,105.303970336914,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,237.4678497314453,160.0,66.5,80.18751525878906,109.42945098877,63.5938720703125,38.08771896362305
25,95.0,238.0,172.0,172.31979370117188,124.933692932129,117.100250244141,91.5533599853516,69.85911560058594,78.4,47.331356048583984,118.025337219238,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,20.539283752441406,26.1439208984375,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,47.74525451660156,116.607498168945,267.0,320.0,278.0,144.69973754882812,111.221237182617,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,166.8897705078125,131.647399902344,88.61627960205078,134.726287841797,48.2374839782715,58.73227310180664,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,68.07958221435547,77.5008163452148,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,54.855838775634766,92.3112030029297,141.0
32,59.57679748535156,125.899475097656,177.0,182.0,55.1,88.3,73.1,50.2,74.2914047241211,32.333911895752,65.7,72.1
33,94.7824325561523,65.89740753173828,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,24.586959838867188,37.7895584106445
35,25.1,59.31019592285156,102.956474304199,177.585464477539,110.32498931884766,131.0,30.2,21.3,17.2,20.8,48.93931579589844,36.9250411987305
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,28.890399932861328,37.4858818054199,42.4,30.5
37,60.4,79.0,75.5,172.02362060546875,66.2803421020508,91.13147735595703,49.5396766662598,46.9,29.6,29.0,27.0,56.1
