,0,1,2,3,4,5,6,7,8,9,10,11
0,32.47223663330078,67.1188354492188,131.0,232.0,129.0,102.0,70.5,27.98947525024414,22.2496395111084,35.9,53.8,39.7
1,31.1,49.350250244140625,444.998443603516,262.846954345703,284.5908203125,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,181.45120239257812,91.100471496582,166.0,223.0,106.0,112.0,75.7,103.0,43.41407775878906,38.5103988647461,36.3,43.6
3,103.952491760254,98.89878845214844,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,139.68995666503906,74.5135803222656,74.3,67.8,94.4,234.0
5,182.0,77.30268096923828,161.816101074219,287.0,207.0,80.0,122.0,85.6,44.2,38.494686126708984,43.2869300842285,45.7
6,101.9671859741211,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,51.1685256958008,67.5143585205078,126.39976501464844,224.91178894043,170.42176818847656,175.0,129.0,59.8,46.6,54.2,59.583091735839844,183.910659790039
8,45.5,54.8,310.3019104003906,382.743438720703,282.0,126.754638671875,168.779983520508,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,48.51714324951172,32.2209434509277,19.5,26.87500762939453,23.8258399963379,17.1
10,39.1,53.70396041870117,119.871078491211,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,127.3042984008789,76.8937530517578,73.38727569580078,28.0046424865723,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,38.2977409362793,58.570472717285156,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,100.47514343261719,83.1485214233398,51.1,47.0,163.0,137.0,79.57846069335938,61.7533950805664,34.8,69.9,85.30680847167969,130.83642578125
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,56.1103515625,43.9305839538574,22.792661666870117,61.178035736084,48.4927978515625,39.297054290771484
17,96.0,79.7,128.0,178.0,109.0,80.79691314697266,46.4298439025879,27.9,25.114845275878906,24.7967796325684,28.7,36.8
18,51.1,83.65222930908203,118.041595458984,127.0,169.0,107.0,53.8,30.0,52.8,53.6380729675293,50.4653511047363,196.0
19,32.4689331054688,40.61033248901367,126.959167480469,190.01812744140625,167.0,71.8,53.52384948730469,45.3203506469727,45.998069763183594,71.2609329223633,51.6,128.0
20,151.131225585938,98.61640930175781,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,64.35800170898438,53.6074714660645,43.4,46.9,68.8
23,46.4,118.0,288.0,329.2055969238281,144.39225769043,36.5,51.5,27.7,29.195283889770508,50.7936058044434,22.6,28.7
24,100.41124725341797,123.567329406738,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,34.65180587768555,73.7738189697266,95.2,172.0,56.8
26,35.8305778503418,45.54869079589844,121.0,170.0,79.7,33.9,39.9,24.416576385498047,21.59716796875,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,72.97929382324219,28.761100769043,45.1,52.57637023925781,39.7860221862793,111.0
28,55.6,71.4,323.5058898925781,420.833648681641,278.0,155.0,245.0,59.0886344909668,93.9,54.3,56.76809310913086,83.2177276611328
29,96.6,81.9,300.0,536.0,164.0,183.3716278076172,241.666961669922,137.779724121094,36.3044929504395,35.52232360839844,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,83.4200668334961,125.962783813477,178.208740234375,167.3662109375,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,106.18229675292969,104.081230163574,62.0355834960938,37.84037780761719,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,155.88134765625,98.1424255371094,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,37.5198936462402,66.46922302246094,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,141.5000762939453,45.7342758178711,53.1,47.986270904541016,42.0039672851562,58.2305908203125,45.805004119873,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,88.1875228881836,61.4564743041992,21.373809814453125,24.3075790405273,24.165952682495117,30.4460887908936
