,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,211.15391540527344,110.460395812988,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,56.500301361083984,114.146919250488,139.0,166.04689025878906,100.163734436035,238.0,239.91238403320312,55.753662109375,50.9,107.0,73.63603210449219,50.9688835144043
4,88.9,128.0,281.0907287597656,403.395080566406,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,99.63946533203125,68.4340057373047,44.2,42.0,41.9,45.7
6,98.6451110839844,197.33143615722656,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,111.42318725585938,85.7739028930664,65.4,161.6211700439453,151.729949951172,175.0,137.42657470703125,68.9425888061523,46.6,54.2,67.71055603027344,36.4427642822266
8,45.5,54.8,264.0,292.0,229.02577209472656,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,48.9125900268555,90.51373291015625,107.310638427734,131.94956970214844,113.898307800293,80.5190048217773,79.76990509033203,40.1,19.5,23.4,22.0,35.26778030395508
10,39.1,90.9,93.79358673095703,152.778228759766,153.0,90.9758529663086,92.2972183227539,30.6,15.4,26.48823356628418,36.6424217224121,34.8687400817871
11,37.6,74.28633880615234,240.131866455078,331.0,139.70510864257812,84.5617141723633,59.0,27.0,34.0,45.8687858581543,32.9483032226562,37.8
12,28.6,68.22703552246094,90.2852172851562,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,98.6205139160156,86.78846740722656,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,101.28639221191406,47.0052719116211,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,43.448543548583984,89.4610061645508,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,71.37857818603516,42.4117050170898,58.9,196.0
19,61.2469711303711,91.83808135986328,103.0,200.0,117.04351806640625,110.908432006836,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,85.36518096923828,299.496337890625,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,61.6870002746582,123.02181243896484,332.0,412.0,262.0,125.0,97.9,59.1,68.0997314453125,49.7466888427734,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,63.436668395996094,45.0526428222656,48.7017784118652,38.28683090209961,28.7
24,72.32933044433594,176.295440673828,178.91566467285156,228.969482421875,76.5,72.0,78.90904998779297,54.3838882446289,97.27852630615234,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,100.57234191894531,250.488616943359,88.8262176513672,73.6687164306641,38.293731689453125,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,46.237422943115234,48.0772171020508,111.0
28,85.1716995239258,101.03023529052734,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,197.92079162597656,292.283813476562,164.0,297.0,125.0,121.0,80.76193237304688,40.2,163.2356719970703,113.35359954834
30,102.0,177.0,185.0,87.9,86.5,86.3,74.91291046142578,46.6725692749023,41.1699562072754,82.8222198486328,60.93809509277344,61.2523078918457
31,73.1,81.7,269.0,309.0,156.0,93.6,90.7380142211914,53.3388214111328,33.2,48.7,45.8,43.32197952270508
32,41.86845779418945,94.7825927734375,177.0,182.0,121.59141540527344,57.3903427124023,48.0910606384277,35.352088928222656,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,166.875,121.590766906738,90.8,92.8,42.17820358276367,22.6287574768066,22.5,21.0,34.2
35,25.1,23.3,76.18309020996094,101.44605255127,104.0,131.0,51.282283782958984,61.2610931396484,44.993289947509766,40.3807525634766,47.500114440918,37.2402458190918
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,112.0038833618164,191.46891784668,94.3,67.6,84.7,46.9,29.6,29.0,25.686019897460938,27.6210556030273
