,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,157.11151123046875,163.280227661133,101.45298767089844,98.2808074951172,47.7,166.0,101.13920593261719,87.36425018310547,89.9837493896484
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,68.35295104980469,52.2711486816406,93.2733459472656,99.7418746948242,73.4188461303711
3,31.7,69.6,139.0,334.0,198.0,141.9512176513672,216.292770385742,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,198.11207580566406,535.998168945312,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,76.22417449951172,102.647468566895,222.51853942871094,300.670715332031,207.0,80.0,122.0,85.6,44.2,42.0,77.17945098876953,117.125221252441
6,46.3,95.3,140.0,153.0,97.0,93.1,60.804996490478516,41.6637802124023,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,57.53874588012695,106.947898864746
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,44.09223175048828,99.2451019287109,143.824600219727,222.89108276367188,106.70204162597656,67.0383682250977,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,142.3416290283203,68.982307434082,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,102.01243591308594,235.237930297852,152.0,52.2,43.56999969482422,41.6720008850098,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,128.91900634765625,142.767913818359,308.13037109375,270.1242980957031,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,106.20458221435547,139.272247314453,132.0,59.655879974365234,87.4834365844727,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,79.07969665527344,111.456596374512,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,79.103271484375,40.2524490356445,61.96141815185547,32.618278503418,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,83.2612533569336,72.9247894287109,53.8,30.0,52.8,38.583160400390625,49.3063201904297,196.0
19,158.0,52.3,103.0,152.11741638183594,107.582069396973,78.0105514526367,69.94712829589844,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,231.86598205566406,145.423889160156,176.546081542969,106.998695373535,111.802001953125,128.0,121.0,133.0,70.0,111.0
21,83.92535400390625,57.1756820678711,95.7,210.0,262.93634033203125,393.0,273.0,69.2,60.141807556152344,45.3291282653809,46.1266250610352,156.61068725585938
22,74.2,77.23265838623047,223.336410522461,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,373.76531982421875,143.083648681641,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,108.61495208740234,111.897682189941,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,86.79138946533203,103.372283935547,55.3,160.0,78.4,95.2,172.0,56.8
26,58.16836929321289,156.549545288086,121.0,170.0,79.7,90.84910583496094,54.5795097351074,39.5,26.813501358032227,39.8281860351562,40.3049430847168,63.4832420349121
27,49.92522430419922,87.2696228027344,239.0,385.0587463378906,143.560699462891,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,103.89334106445312,60.0201683044434,42.9,108.55699920654297,93.6605072021484,137.0,123.0
31,73.1,81.7,219.5004119873047,402.165161132812,156.0,74.4098892211914,101.397392272949,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,243.70652770996094,281.438690185547,190.0,194.0,246.0,119.0,90.65547943115234,50.1855430603027,67.4,203.0
34,88.0462646484375,76.90005493164062,126.0,150.0,82.1,79.89169311523438,90.1618118286133,60.0,33.73637390136719,28.9689044952393,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,32.559776306152344,41.5068817138672,20.8,50.679317474365234,39.0718040466309
36,26.2,40.3,122.0,186.23321533203125,118.532699584961,118.0,53.1,27.6,40.9,26.42554473876953,52.3750381469727,30.5
37,60.4,79.0,75.5,202.286865234375,104.597358703613,67.6,44.56657791137695,51.7662048339844,29.6,29.0,27.0,56.1
