,0,1,2,3,4,5,6,7,8,9,10,11
0,120.55615234375,42.3394050598145,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.82368850708008,126.76961517334
1,31.1,128.0,218.0,138.0,148.42730712890625,124.461387634277,130.039337158203,79.14147186279297,166.0,80.1,36.8,91.4
2,186.0,230.0,167.8323516845703,204.191162109375,106.0,77.9403076171875,60.9891662597656,103.0,38.3,39.4,33.403690338134766,43.6111297607422
3,90.4585494995117,159.704833984375,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,168.47239685058594,93.7481002807617
4,88.9,128.0,445.0,181.0,297.0,127.46622467041016,73.3650665283203,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,124.89905548095703,91.0055694580078,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,83.20111846923828,83.9908676147461,56.6,42.78257369995117,23.912130355835,19.9,24.3
7,23.8,38.0,65.4,262.5115661621094,157.559310913086,175.0,99.04781341552734,73.6479034423828,46.6,54.2,40.3,51.6
8,60.526481628418,116.79937744140625,264.0,292.0,282.0,245.0,190.15370178222656,212.970291137695,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,155.07264709472656,88.5424880981445,59.1,34.09964370727539,34.7998504638672,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,57.85247802734375,63.2204780578613,48.1239242553711,31.97509002685547,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,101.8628158569336,82.6864471435547,87.1259384155273,43.575626373291016,24.6,19.7,37.8
12,28.6,47.1,125.30484008789062,242.217056274414,152.0,52.2,39.827796936035156,32.849723815918,63.423999786377,52.912906646728516,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,29.45363998413086,37.1072196960449,46.80097579956055,32.4026832580566,37.20939636230469
14,81.2977066040039,166.62030029296875,51.1,47.0,163.0,137.0,120.0,98.6,34.8,78.9912338256836,50.4330024719238,101.807670593262
15,30.8,40.4,99.6390380859375,136.742736816406,52.7,98.8,58.2,30.0,18.5,54.1790771484375,50.536449432373,59.1
16,41.2,29.2,131.0,202.87261962890625,111.263107299805,75.4951553344727,55.45502853393555,41.6,83.8,35.2,35.490867614746094,67.8762741088867
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,117.99474334716797,116.353988647461,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,59.140811920166016,52.2609558105469,133.0,168.9180908203125,188.805480957031
21,141.0,93.5,128.72238159179688,277.585601806641,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,80.14978790283203,254.798583984375,412.0,262.0,105.04228210449219,85.4048309326172,59.1,48.2,43.4,60.1985969543457,185.766525268555
23,46.4,118.0,288.0,180.1840057373047,117.329627990723,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,37.991817474365234,77.0746612548828,54.1,41.16971206665039,59.6880836486816
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,32.96128845214844,62.2241058349609,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,275.86474609375,255.434982299805,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,153.40966796875,210.67692565918,536.0,164.0,221.79293823242188,244.498489379883,121.0,48.69859313964844,47.9162063598633,70.83488464355469,176.467163085938
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,54.056785583496094,67.5590209960938,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,68.5543365478516,77.60737609863281,126.0,150.0,82.1,90.8,71.46379089355469,52.0846977233887,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,159.23214721679688,150.237518310547,131.0,30.2,21.3,33.34624099731445,43.2401657104492,26.5,25.8
36,26.2,36.17680358886719,98.2462921142578,211.0,62.9,75.35633087158203,42.0992279052734,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,42.810028076171875,44.2573280334473,29.6,40.71907424926758,33.1778297424316,56.1
