,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,43.9210319519043,74.8366165161133,36.8,91.4
2,40.148433685302734,66.3331909179688,97.34413146972656,223.0,106.0,112.0,60.427757263183594,35.2019996643066,38.3,43.19056701660156,32.7860221862793,43.6
3,158.417053222656,86.6328125,144.54412841796875,211.102783203125,139.62808227539062,238.0,272.9925537109375,96.8764343261719,50.9,107.0,103.86599731445312,170.950912475586
4,88.9,128.0,445.0,181.0,297.0,111.53202056884766,107.989875793457,83.2940521240234,53.914924621582,58.883384704589844,94.4,234.0
5,182.0,119.02883911132812,177.511810302734,287.0,207.0,80.0,122.0,52.41135787963867,40.6362457275391,43.139347076416016,41.9,45.7
6,46.3,110.7489242553711,106.053375244141,165.521530151367,68.8270263671875,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,117.95329284667969,120.198013305664,59.8,46.6,54.00017547607422,52.4506797790527,51.6
8,45.5,54.8,264.0,292.0,282.0,106.93541717529297,174.591705322266,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,107.63126373291016,112.690673828125,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,113.29913330078125,43.6669578552246,27.0,34.0,20.250391006469727,26.6425724029541,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,93.44839477539062,212.403396606445,213.50617980957,114.49357604980469,73.7314682006836,39.00509262084961,35.7298812866211,53.744632720947266,52.0,50.0
14,45.9,85.57710266113281,93.9508514404297,47.0,163.0,137.0,77.94366455078125,67.7354736328125,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,182.0973358154297,128.641738891602,43.3,45.3,45.731815338134766,66.9145278930664,35.2,39.5,132.0
17,44.55937957763672,76.0734100341797,101.41815185546875,255.780685424805,109.0,114.0,60.53309631347656,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,124.66018676757812,59.3869361877441,85.4837875366211,48.0300140380859,66.32803344726562,56.18246078491211,43.6470069885254,196.0
19,101.08639526367188,142.846786499023,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,92.79607391357422,80.4033355712891,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,104.68498992919922,125.900360107422
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,58.51411819458008,184.911163330078
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,56.29929733276367,60.001293182373,25.6,22.6,28.7
24,34.2,52.7,186.0,291.3337097167969,248.958724975586,193.738479614258,91.2945327758789,66.5,145.0,90.7,100.0,75.8
25,102.63943481445312,150.071533203125,172.0,101.0,62.0,71.6,85.77342987060547,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,101.65375518798828,111.548522949219,76.4084930419922,42.691577911377,84.69956970214844,84.74730682373047,58.2164649963379,43.0
27,57.16745376586914,88.140983581543,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,81.7196273803711,86.06889343261719,267.0,320.0,194.2574462890625,216.728271484375,272.98822021484375,92.5274658203125,93.9,79.12466430664062,62.1268196105957,92.8
29,96.6,81.9,265.6865539550781,370.016906738281,280.30450439453125,67.2143478393555,125.0,121.0,92.1,81.12958526611328,43.2104034423828,45.3
30,102.0,177.0,185.0,162.7145538330078,164.075744628906,86.3,47.8,42.9,112.0,93.070556640625,165.752075195312,123.0
31,58.07617950439453,106.595527648926,269.0,309.0,156.0,93.6,83.8,55.4,33.2,34.8935546875,56.7700996398926,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,55.67412567138672,43.8339538574219,72.1
33,140.47645568847656,84.4674758911133,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,55.9073066711426,90.44527435302734,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,53.94283676147461,73.0477981567383,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
